15915306,Feb/09/2016 17:03,not_bot_but_POT,454B - Little Pony and Sort by Shift,Python 2,Accepted,124 ms,5500 KB,2016-02-09 17:03:00
27287706,May/22/2017 19:13,Yash_,454B - Little Pony and Sort by Shift,PyPy 2,Accepted,93 ms,6800 KB,2017-05-22 19:13:00
35861457,Mar/03/2018 01:03,______M______,454B - Little Pony and Sort by Shift,Python 2,Accepted,124 ms,9900 KB,2018-03-03 01:03:00
35863165,Mar/03/2018 01:40,______i______,454B - Little Pony and Sort by Shift,Python 2,Accepted,124 ms,9900 KB,2018-03-03 01:40:00
35863456,Mar/03/2018 01:47,______h______,454B - Little Pony and Sort by Shift,Python 2,Accepted,124 ms,9900 KB,2018-03-03 01:47:00
35863475,Mar/03/2018 01:47,______k______,454B - Little Pony and Sort by Shift,Python 2,Accepted,124 ms,9900 KB,2018-03-03 01:47:00
35872501,Mar/03/2018 10:10,_____k_____,454B - Little Pony and Sort by Shift,Python 2,Accepted,124 ms,9900 KB,2018-03-03 10:10:00
35872630,Mar/03/2018 10:15,_____i_____,454B - Little Pony and Sort by Shift,Python 2,Accepted,124 ms,9900 KB,2018-03-03 10:15:00
35873245,Mar/03/2018 10:28,______n______,454B - Little Pony and Sort by Shift,Python 2,Accepted,124 ms,9900 KB,2018-03-03 10:28:00
35873334,Mar/03/2018 10:29,______u______,454B - Little Pony and Sort by Shift,Python 2,Accepted,124 ms,9900 KB,2018-03-03 10:29:00
7736150,Sep/10/2014 19:49,apia,454B - Little Pony and Sort by Shift,Python 2,Accepted,124 ms,5200 KB,2014-09-10 19:49:00
9299145,Dec/29/2014 18:19,bhargav104,454B - Little Pony and Sort by Shift,Python 2,Accepted,139 ms,5300 KB,2014-12-29 18:19:00
23531985,Jan/04/2017 12:19,Ali.Pi,454B - Little Pony and Sort by Shift,Python 2,Accepted,124 ms,10000 KB,2017-01-04 12:19:00
10103815,Mar/02/2015 08:58,Greenwicher,454B - Little Pony and Sort by Shift,Python 2,Accepted,139 ms,5200 KB,2015-03-02 08:58:00
7346800,Aug/04/2014 21:12,rsFalse,454B - Little Pony and Sort by Shift,Perl,Accepted,109 ms,19900 KB,2014-08-04 21:12:00
7349335,Aug/05/2014 08:39,sglyons2,454B - Little Pony and Sort by Shift,Python 2,Accepted,124 ms,5800 KB,2014-08-05 08:39:00
7362647,Aug/06/2014 21:33,Rotsor#,454B - Little Pony and Sort by Shift,Haskell,Accepted,405 ms,8400 KB,2014-08-06 21:33:00
7567233,Aug/24/2014 18:21,Adams,454B - Little Pony and Sort by Shift,Python 2,Accepted,139 ms,5800 KB,2014-08-24 18:21:00
7349333,Aug/05/2014 08:37,sglyons2,454B - Little Pony and Sort by Shift,Python 2,Accepted,124 ms,5800 KB,2014-08-05 08:37:00
