30532411,Sep/20/2017 04:52,winstontsai,862B - Mahmoud and Ehab and the bipartiteness,Python 3,Accepted,607 ms,12200 KB,2017-09-20 04:52:00
39681255,Jun/26/2018 19:42,Ali_Pi#,862B - Mahmoud and Ehab and the bipartiteness,Python 2,Accepted,577 ms,12600 KB,2018-06-26 19:42:00
47521283,Dec/26/2018 16:13,jaaguptamme,862B - Mahmoud and Ehab and the bipartiteness,Python 3,Accepted,498 ms,11500 KB,2018-12-26 16:13:00
44456237,Oct/17/2018 21:00,vjudge2,862B - Mahmoud and Ehab and the bipartiteness,Python 2,Accepted,499 ms,16800 KB,2018-10-17 21:00:00
30532377,Sep/20/2017 04:49,winstontsai,862B - Mahmoud and Ehab and the bipartiteness,Python 3,Accepted,639 ms,12100 KB,2017-09-20 04:49:00
30532344,Sep/20/2017 04:46,winstontsai,862B - Mahmoud and Ehab and the bipartiteness,Python 3,Accepted,623 ms,12300 KB,2017-09-20 04:46:00
30528516,Sep/19/2017 23:08,nealzane,862B - Mahmoud and Ehab and the bipartiteness,PyPy 2,Accepted,561 ms,15600 KB,2017-09-19 23:08:00
44456217,Oct/17/2018 21:00,GabrielN,862B - Mahmoud and Ehab and the bipartiteness,Python 2,Accepted,514 ms,16800 KB,2018-10-17 21:00:00
30532809,Sep/20/2017 05:29,eugalt,862B - Mahmoud and Ehab and the bipartiteness,Python 3,Accepted,670 ms,15800 KB,2017-09-20 05:29:00
57768994,Jul/26/2019 01:49,py_ultron,862B - Mahmoud and Ehab and the bipartiteness,GNU C++11,Accepted,389 ms,7200 KB,2019-07-26 01:49:00
30531905,Sep/20/2017 04:09,winstontsai,862B - Mahmoud and Ehab and the bipartiteness,Python 3,Accepted,701 ms,12100 KB,2017-09-20 04:09:00
42132443,Aug/26/2018 22:21,Mk_Python_v1,862B - Mahmoud and Ehab and the bipartiteness,Python 3,Accepted,654 ms,11000 KB,2018-08-26 22:21:00
56173287,Jun/27/2019 20:43,179000,862B - Mahmoud and Ehab and the bipartiteness,GNU C++14,Accepted,280 ms,7400 KB,2019-06-27 20:43:00
57873111,Jul/28/2019 06:20,lopare,862B - Mahmoud and Ehab and the bipartiteness,GNU C++11,Accepted,374 ms,7300 KB,2019-07-28 06:20:00
30687879,Sep/24/2017 21:42,yugle7,862B - Mahmoud and Ehab and the bipartiteness,Python 3,Accepted,514 ms,15800 KB,2017-09-24 21:42:00
30531794,Sep/20/2017 04:00,winstontsai,862B - Mahmoud and Ehab and the bipartiteness,Python 3,Accepted,654 ms,12300 KB,2017-09-20 04:00:00
30687790,Sep/24/2017 21:36,yugle7,862B - Mahmoud and Ehab and the bipartiteness,Python 3,Accepted,545 ms,16100 KB,2017-09-24 21:36:00
33749270,Dec/29/2017 06:19,waterfalls,862B - Mahmoud and Ehab and the bipartiteness,GNU C++11,Accepted,62 ms,8300 KB,2017-12-29 06:19:00
30697455,Sep/25/2017 10:19,ytz123,862B - Mahmoud and Ehab and the bipartiteness,Python 2,Accepted,499 ms,12600 KB,2017-09-25 10:19:00
30574206,Sep/21/2017 13:43,atryapa,862B - Mahmoud and Ehab and the bipartiteness,Python 3,Accepted,608 ms,11900 KB,2017-09-21 13:43:00
39250053,Jun/14/2018 20:19,Paixao,862B - Mahmoud and Ehab and the bipartiteness,Python 3,Accepted,639 ms,11300 KB,2018-06-14 20:19:00
35181189,Feb/12/2018 17:44,Fuko_Ibuki,862B - Mahmoud and Ehab and the bipartiteness,GNU C++11,Accepted,78 ms,9500 KB,2018-02-12 17:44:00
44759850,Oct/24/2018 09:25,spartan01,862B - Mahmoud and Ehab and the bipartiteness,GNU C++11,Accepted,62 ms,7500 KB,2018-10-24 09:25:00
35181226,Feb/12/2018 17:45,Fuko_Ibuki,862B - Mahmoud and Ehab and the bipartiteness,GNU C++11,Accepted,77 ms,9500 KB,2018-02-12 17:45:00
31270704,Oct/13/2017 13:02,vjudge5,862B - Mahmoud and Ehab and the bipartiteness,GNU C++11,Accepted,62 ms,7500 KB,2017-10-13 13:02:00
30560060,Sep/20/2017 22:20,rsFalse,862B - Mahmoud and Ehab and the bipartiteness,Perl,Accepted,514 ms,47800 KB,2017-09-20 22:20:00
79257102,May/07/2020 13:11,Ironman390,862B - Mahmoud and Ehab and the bipartiteness,PyPy 3,Accepted,1029 ms,33500 KB,2020-05-07 13:11:00
38133144,May/12/2018 11:50,iamkansal,862B - Mahmoud and Ehab and the bipartiteness,GNU C++14,Accepted,296 ms,9800 KB,2018-05-12 11:50:00
46658538,Dec/05/2018 20:44,tarikul_uthso,862B - Mahmoud and Ehab and the bipartiteness,GNU C++14,Accepted,296 ms,6500 KB,2018-12-05 20:44:00
54263931,May/17/2019 07:27,shivammishra,862B - Mahmoud and Ehab and the bipartiteness,Python 3,Accepted,514 ms,11100 KB,2019-05-17 07:27:00
31470365,Oct/18/2017 09:25,aks1886#,862B - Mahmoud and Ehab and the bipartiteness,GNU C++,Accepted,390 ms,8300 KB,2017-10-18 09:25:00
30509520,Sep/19/2017 18:37,enlace,862B - Mahmoud and Ehab and the bipartiteness,GNU C++14,Accepted,296 ms,6500 KB,2017-09-19 18:37:00
40684740,Jul/24/2018 04:03,Ahmed.Nouralla,862B - Mahmoud and Ehab and the bipartiteness,GNU C++11,Accepted,421 ms,6300 KB,2018-07-24 04:03:00
30522014,Sep/19/2017 20:02,greed_088,862B - Mahmoud and Ehab and the bipartiteness,GNU C++14,Accepted,93 ms,6500 KB,2017-09-19 20:02:00
31680981,Oct/24/2017 15:26,zhaimingshuzms#,862B - Mahmoud and Ehab and the bipartiteness,GNU C++14,Accepted,78 ms,8300 KB,2017-10-24 15:26:00
70936333,Feb/13/2020 09:51,deathbloom,862B - Mahmoud and Ehab and the bipartiteness,GNU C++14,Accepted,265 ms,6500 KB,2020-02-13 09:51:00
30506418,Sep/19/2017 18:21,jainor,862B - Mahmoud and Ehab and the bipartiteness,GNU C++11,Accepted,390 ms,6600 KB,2017-09-19 18:21:00
31683041,Oct/24/2017 16:27,chkhetiani#,862B - Mahmoud and Ehab and the bipartiteness,GNU C++14,Accepted,296 ms,9500 KB,2017-10-24 16:27:00
44425085,Oct/17/2018 06:32,devpahuja10,862B - Mahmoud and Ehab and the bipartiteness,GNU C++14,Accepted,265 ms,5100 KB,2018-10-17 06:32:00
30538420,Sep/20/2017 11:21,MAMATOLDME,862B - Mahmoud and Ehab and the bipartiteness,GNU C++14,Accepted,280 ms,6500 KB,2017-09-20 11:21:00
37015940,Apr/06/2018 11:14,mireska,862B - Mahmoud and Ehab and the bipartiteness,GNU C++14,Accepted,296 ms,10900 KB,2018-04-06 11:14:00
48493426,Jan/17/2019 14:57,ryder21,862B - Mahmoud and Ehab and the bipartiteness,GNU C++17,Accepted,265 ms,6700 KB,2019-01-17 14:57:00
53276816,Apr/25/2019 12:54,uddeshya.singh,862B - Mahmoud and Ehab and the bipartiteness,PyPy 2,Accepted,795 ms,17800 KB,2019-04-25 12:54:00
30514410,Sep/19/2017 19:06,osev,862B - Mahmoud and Ehab and the bipartiteness,PyPy 2,Accepted,498 ms,19200 KB,2017-09-19 19:06:00
30542791,Sep/20/2017 14:26,easyhoon,862B - Mahmoud and Ehab and the bipartiteness,GNU C++14,Accepted,295 ms,6500 KB,2017-09-20 14:26:00
30553706,Sep/20/2017 20:24,rohansumant,862B - Mahmoud and Ehab and the bipartiteness,GNU C++14,Accepted,296 ms,6500 KB,2017-09-20 20:24:00
43236148,Sep/22/2018 11:11,ygy,862B - Mahmoud and Ehab and the bipartiteness,GNU C++11,Accepted,374 ms,7500 KB,2018-09-22 11:11:00
30859263,Sep/30/2017 11:30,xskhirtladze,862B - Mahmoud and Ehab and the bipartiteness,GNU C++,Accepted,389 ms,6300 KB,2017-09-30 11:30:00
32924061,Dec/04/2017 18:08,Jiburiru,862B - Mahmoud and Ehab and the bipartiteness,GNU C++11,Accepted,374 ms,9500 KB,2017-12-04 18:08:00
77027171,Apr/17/2020 04:30,_Anonymous94094,862B - Mahmoud and Ehab and the bipartiteness,GNU C++17,Accepted,264 ms,10500 KB,2020-04-17 04:30:00
30564878,Sep/21/2017 04:08,wolffd#,862B - Mahmoud and Ehab and the bipartiteness,PyPy 2,Accepted,623 ms,28700 KB,2017-09-21 04:08:00
30525714,Sep/19/2017 21:20,sajalanand97,862B - Mahmoud and Ehab and the bipartiteness,GNU C++14,Accepted,78 ms,6500 KB,2017-09-19 21:20:00
30554857,Sep/20/2017 20:50,SoundsOfLife,862B - Mahmoud and Ehab and the bipartiteness,GNU C++11,Accepted,77 ms,7600 KB,2017-09-20 20:50:00
30866465,Sep/30/2017 15:33,giorgikob,862B - Mahmoud and Ehab and the bipartiteness,GNU C++,Accepted,389 ms,9900 KB,2017-09-30 15:33:00
71972514,Feb/27/2020 15:45,Golabi_PlusPlus,862B - Mahmoud and Ehab and the bipartiteness,GNU C++17,Accepted,280 ms,5700 KB,2020-02-27 15:45:00
30551429,Sep/20/2017 19:00,Fischer#,862B - Mahmoud and Ehab and the bipartiteness,GNU C++14,Accepted,296 ms,6500 KB,2017-09-20 19:00:00
79981097,May/13/2020 15:54,mateberishvili,862B - Mahmoud and Ehab and the bipartiteness,GNU C++17,Accepted,280 ms,10100 KB,2020-05-13 15:54:00
65411599,Nov/20/2019 07:36,_NDMA_,862B - Mahmoud and Ehab and the bipartiteness,GNU C++14,Accepted,343 ms,15600 KB,2019-11-20 07:36:00
