73978061,Mar/22/2020 19:18,coderemite,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2020-03-22 19:18:00
74754995,Mar/29/2020 20:45,harshav_b,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2020-03-29 20:45:00
75995761,Apr/09/2020 16:35,theGodzilla25,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2020-04-09 16:35:00
38592990,May/24/2018 20:14,hogeover30,977B - Two-gram,Ruby,Accepted,77 ms,100 KB,2018-05-24 20:14:00
52953353,Apr/18/2019 15:47,shai,977B - Two-gram,Python 3,Accepted,108 ms,0 KB,2019-04-18 15:47:00
65691067,Nov/25/2019 07:54,almonddrops,977B - Two-gram,PyPy 3,Accepted,140 ms,0 KB,2019-11-25 07:54:00
68742183,Jan/14/2020 05:02,martm,977B - Two-gram,Python 3,Accepted,109 ms,300 KB,2020-01-14 05:02:00
68882796,Jan/15/2020 22:34,Deepanshu101,977B - Two-gram,Python 3,Accepted,109 ms,300 KB,2020-01-15 22:34:00
77747804,Apr/23/2020 14:48,saiteja3009,977B - Two-gram,Python 3,Accepted,93 ms,0 KB,2020-04-23 14:48:00
78639620,May/01/2020 12:25,chinnu0612,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2020-05-01 12:25:00
78759887,May/01/2020 23:10,padfoot_prongs#,977B - Two-gram,Python 3,Accepted,108 ms,0 KB,2020-05-01 23:10:00
52281495,Apr/03/2019 20:17,vjudge3,977B - Two-gram,Python 3,Accepted,93 ms,0 KB,2019-04-03 20:17:00
71818749,Feb/24/2020 21:48,laxmi1110,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2020-02-24 21:48:00
73773680,Mar/20/2020 11:20,deekshitha1017,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2020-03-20 11:20:00
38196702,May/13/2018 19:31,cielavenir,977B - Two-gram,Ruby,Accepted,61 ms,6300 KB,2018-05-13 19:31:00
56678522,Jul/07/2019 19:51,Danylo99,977B - Two-gram,Python 3,Accepted,108 ms,0 KB,2019-07-07 19:51:00
51204266,Mar/12/2019 06:21,daotiennamhlvl,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2019-03-12 06:21:00
48452435,Jan/16/2019 14:15,nep_tune,977B - Two-gram,Python 3,Accepted,124 ms,0 KB,2019-01-16 14:15:00
60417121,Sep/12/2019 06:11,HaUI_Bray,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2019-09-12 06:11:00
51726303,Mar/22/2019 22:05,LaplacesDemon,977B - Two-gram,Python 3,Accepted,93 ms,0 KB,2019-03-22 22:05:00
45463817,Nov/09/2018 07:03,bergus,977B - Two-gram,Python 3,Accepted,124 ms,0 KB,2018-11-09 07:03:00
64324819,Nov/05/2019 19:54,Soumya_123,977B - Two-gram,Python 3,Accepted,124 ms,0 KB,2019-11-05 19:54:00
65691172,Nov/25/2019 07:59,almonddrops,977B - Two-gram,PyPy 3,Accepted,140 ms,0 KB,2019-11-25 07:59:00
45803090,Nov/16/2018 17:24,Artem533,977B - Two-gram,Python 3,Accepted,124 ms,0 KB,2018-11-16 17:24:00
69226950,Jan/21/2020 10:41,mth1908#,977B - Two-gram,PyPy 3,Accepted,139 ms,0 KB,2020-01-21 10:41:00
70200945,Feb/04/2020 07:02,VNP,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2020-02-04 07:02:00
65513892,Nov/22/2019 08:49,Anuranjan_Pandey,977B - Two-gram,PyPy 3,Accepted,140 ms,0 KB,2019-11-22 08:49:00
50997260,Mar/08/2019 07:46,jaigurudev,977B - Two-gram,PyPy 3,Accepted,186 ms,0 KB,2019-03-08 07:46:00
54805861,May/29/2019 17:05,iwtbea,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2019-05-29 17:05:00
44100222,Oct/11/2018 08:11,rahat.cse5.bu,977B - Two-gram,Python 3,Accepted,124 ms,300 KB,2018-10-11 08:11:00
44995110,Oct/28/2018 18:04,Kisent,977B - Two-gram,Python 3,Accepted,108 ms,0 KB,2018-10-28 18:04:00
45455932,Nov/08/2018 22:07,samsaed,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2018-11-08 22:07:00
60910434,Sep/20/2019 08:34,Falla7,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2019-09-20 08:34:00
39279094,Jun/16/2018 07:53,ashok123,977B - Two-gram,Python 3,Accepted,78 ms,0 KB,2018-06-16 07:53:00
45054012,Oct/29/2018 14:57,mengmeizhi,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2018-10-29 14:57:00
38082706,May/10/2018 04:09,rareone0602,977B - Two-gram,Python 3,Accepted,93 ms,7000 KB,2018-05-10 04:09:00
50588618,Feb/28/2019 08:55,Jsxft,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2019-02-28 08:55:00
45400190,Nov/07/2018 10:57,mohagheghi,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2018-11-07 10:57:00
38904699,Jun/03/2018 01:34,R1dwan,977B - Two-gram,Python 3,Accepted,93 ms,7000 KB,2018-06-03 01:34:00
42215444,Aug/28/2018 19:51,vjudge5,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2018-08-28 19:51:00
42149709,Aug/27/2018 14:26,tortoise1,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2018-08-27 14:26:00
77231065,Apr/19/2020 04:05,Sumaiyah,977B - Two-gram,Python 3,Accepted,108 ms,0 KB,2020-04-19 04:05:00
37995180,May/07/2018 15:40,YellowforEro,977B - Two-gram,Python 3,Accepted,78 ms,6900 KB,2018-05-07 15:40:00
38005564,May/07/2018 22:23,dak9876160,977B - Two-gram,Python 3,Accepted,78 ms,6900 KB,2018-05-07 22:23:00
42234477,Aug/29/2018 11:44,Fan_Of_The_Secret_Annex,977B - Two-gram,Python 3,Accepted,124 ms,0 KB,2018-08-29 11:44:00
45501727,Nov/10/2018 11:01,mohsen64m6464,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2018-11-10 11:01:00
43178684,Sep/21/2018 15:31,marvelous25#,977B - Two-gram,Python 3,Accepted,124 ms,300 KB,2018-09-21 15:31:00
43912983,Oct/06/2018 20:09,VictorMinsky,977B - Two-gram,Python 3,Accepted,124 ms,0 KB,2018-10-06 20:09:00
70458846,Feb/06/2020 21:08,"elspagh we elhanon: hnaoy37, mostafaelspagh-0#",977B - Two-gram,Python 3,Accepted,124 ms,0 KB,2020-02-06 21:08:00
38082690,May/10/2018 04:08,rareone0602,977B - Two-gram,Python 3,Accepted,109 ms,7000 KB,2018-05-10 04:08:00
38154734,May/13/2018 10:12,Gaasre,977B - Two-gram,Python 3,Accepted,93 ms,7100 KB,2018-05-13 10:12:00
73977584,Mar/22/2020 19:11,coderemite,977B - Two-gram,Python 3,Accepted,155 ms,800 KB,2020-03-22 19:11:00
37988338,May/07/2018 11:05,Hikari9,977B - Two-gram,PyPy 2,Accepted,92 ms,22300 KB,2018-05-07 11:05:00
38109297,May/11/2018 11:51,dke,977B - Two-gram,Python 3,Accepted,78 ms,7200 KB,2018-05-11 11:51:00
38013768,May/08/2018 10:07,franckmy,977B - Two-gram,Python 2,Accepted,109 ms,5900 KB,2018-05-08 10:07:00
37941441,May/06/2018 17:27,lifefeeder,977B - Two-gram,Python 3,Accepted,78 ms,6900 KB,2018-05-06 17:27:00
40462631,Jul/17/2018 08:01,khue_nm,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2018-07-17 08:01:00
38811607,May/31/2018 21:54,firehawk,977B - Two-gram,Python 3,Accepted,93 ms,7000 KB,2018-05-31 21:54:00
77955361,Apr/24/2020 23:30,rayan.h.khan,977B - Two-gram,PyPy 3,Accepted,140 ms,0 KB,2020-04-24 23:30:00
37974195,May/06/2018 19:45,EliasMera,977B - Two-gram,Python 3,Accepted,93 ms,7000 KB,2018-05-06 19:45:00
38058520,May/09/2018 05:21,Yee_172,977B - Two-gram,Python 3,Accepted,77 ms,6900 KB,2018-05-09 05:21:00
38020722,May/08/2018 15:45,merolish,977B - Two-gram,Python 3,Accepted,93 ms,7300 KB,2018-05-08 15:45:00
38968529,Jun/05/2018 15:29,JSZX11556,977B - Two-gram,Python 3,Accepted,93 ms,7900 KB,2018-06-05 15:29:00
37936313,May/06/2018 17:18,tchizh,977B - Two-gram,Python 3,Accepted,93 ms,7000 KB,2018-05-06 17:18:00
37952309,May/06/2018 17:53,Mr_Pod,977B - Two-gram,Python 3,Accepted,77 ms,6900 KB,2018-05-06 17:53:00
61334572,Sep/26/2019 19:02,a.cse18,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2019-09-26 19:02:00
73660009,Mar/19/2020 17:13,Nishant_Rao,977B - Two-gram,Python 3,Accepted,93 ms,0 KB,2020-03-19 17:13:00
62896060,Oct/19/2019 03:06,breeevet,977B - Two-gram,Python 3,Accepted,109 ms,0 KB,2019-10-19 03:06:00
69531483,Jan/25/2020 20:15,stars_in_the_sky,977B - Two-gram,Python 3,Accepted,124 ms,0 KB,2020-01-25 20:15:00
37967849,May/06/2018 18:51,neverwin,977B - Two-gram,PyPy 3,Accepted,155 ms,21000 KB,2018-05-06 18:51:00
37948251,May/06/2018 17:43,PerplexingPegasus,977B - Two-gram,Ruby,Accepted,78 ms,6300 KB,2018-05-06 17:43:00
37974540,May/06/2018 19:52,Alternation,977B - Two-gram,Python 3,Accepted,93 ms,6900 KB,2018-05-06 19:52:00
