1006744,Jan/04/2012 20:28,nab,140B - New Year Cards,Python 2,Accepted,280 ms,3900 KB,2012-01-04 20:28:00
15914849,Feb/09/2016 16:54,not_bot_but_POT,140B - New Year Cards,Python 2,Accepted,374 ms,1200 KB,2016-02-09 16:54:00
35830782,Mar/02/2018 12:27,______M______,140B - New Year Cards,Python 2,Accepted,342 ms,5700 KB,2018-03-02 12:27:00
35834252,Mar/02/2018 14:58,______i______,140B - New Year Cards,Python 2,Accepted,342 ms,5700 KB,2018-03-02 14:58:00
35834479,Mar/02/2018 15:04,______k______,140B - New Year Cards,Python 2,Accepted,342 ms,5700 KB,2018-03-02 15:04:00
35834520,Mar/02/2018 15:05,______h______,140B - New Year Cards,Python 2,Accepted,342 ms,5700 KB,2018-03-02 15:05:00
35839002,Mar/02/2018 16:44,_____k_____,140B - New Year Cards,Python 2,Accepted,342 ms,5700 KB,2018-03-02 16:44:00
35839003,Mar/02/2018 16:44,_____i_____,140B - New Year Cards,Python 2,Accepted,342 ms,5700 KB,2018-03-02 16:44:00
35839104,Mar/02/2018 16:46,______u______,140B - New Year Cards,Python 2,Accepted,342 ms,5700 KB,2018-03-02 16:46:00
35839109,Mar/02/2018 16:46,______n______,140B - New Year Cards,Python 2,Accepted,342 ms,5700 KB,2018-03-02 16:46:00
40554666,Jul/19/2018 20:01,yugle7,140B - New Year Cards,Python 3,Accepted,404 ms,1000 KB,2018-07-19 20:01:00
1515959,Apr/12/2012 19:34,nealzane,140B - New Year Cards,Python 2,Accepted,220 ms,3400 KB,2012-04-12 19:34:00
42133573,Aug/26/2018 23:52,Mk_Python_v1,140B - New Year Cards,Python 2,Accepted,560 ms,1300 KB,2018-08-26 23:52:00
34431757,Jan/22/2018 07:20,JiangYu,140B - New Year Cards,GNU C++14,Accepted,62 ms,2200 KB,2018-01-22 07:20:00
41550999,Aug/13/2018 11:16,Doze_bear,140B - New Year Cards,GNU C++11,Accepted,92 ms,200 KB,2018-08-13 11:16:00
57903067,Jul/28/2019 19:28,lopare,140B - New Year Cards,GNU C++11,Accepted,92 ms,200 KB,2019-07-28 19:28:00
54372082,May/19/2019 10:02,Mohamed_Ayman,140B - New Year Cards,Python 3,Accepted,342 ms,1100 KB,2019-05-19 10:02:00
28410143,Jul/10/2017 17:46,chirs241097#,140B - New Year Cards,GNU C++14,Accepted,62 ms,2200 KB,2017-07-10 17:46:00
4978280,Nov/03/2013 14:37,Unlenin,140B - New Year Cards,Python 2,Accepted,312 ms,1400 KB,2013-11-03 14:37:00
1011579,Jan/05/2012 06:35,constkir,140B - New Year Cards,MS C++,Accepted,110 ms,1700 KB,2012-01-05 06:35:00
2772540,Dec/16/2012 14:32,E478,140B - New Year Cards,GNU C,Accepted,31 ms,400 KB,2012-12-16 14:32:00
1867986,Jul/06/2012 11:11,kesongyu,140B - New Year Cards,GNU C++,Accepted,80 ms,1800 KB,2012-07-06 11:11:00
17520869,Apr/26/2016 14:56,2015190026,140B - New Year Cards,GNU C++,Accepted,342 ms,2500 KB,2016-04-26 14:56:00
34640683,Jan/28/2018 21:13,taslar,140B - New Year Cards,GNU C++11,Accepted,248 ms,2400 KB,2018-01-28 21:13:00
6263577,Apr/05/2014 14:58,gonglinyuan#,140B - New Year Cards,GNU C++,Accepted,60 ms,600 KB,2014-04-05 14:58:00
