3415414,Mar/28/2013 16:23,Nugusha,287D - Shifting,GNU C++,Accepted,375 ms,39100 KB,2013-03-28 16:23:00
4217923,Aug/02/2013 19:06,gagaga5-gagaga,286B - Shifting,GNU C++,Accepted,468 ms,8600 KB,2013-08-02 19:06:00
3418102,Mar/29/2013 11:37,IMAN_GH,286B - Shifting,FPC,Accepted,171 ms,7800 KB,2013-03-29 11:37:00
3418113,Mar/29/2013 11:39,IMAN_GH,287D - Shifting,FPC,Accepted,171 ms,7800 KB,2013-03-29 11:39:00
3404562,Mar/25/2013 17:51,53262297967,286B - Shifting,GNU C++,Accepted,359 ms,7800 KB,2013-03-25 17:51:00
22021439,Nov/03/2016 22:33,Motarack,286B - Shifting,GNU C++14,Accepted,560 ms,7800 KB,2016-11-03 22:33:00
72474960,Mar/05/2020 00:56,KevinWan,286B - Shifting,GNU C++17,Accepted,404 ms,11700 KB,2020-03-05 00:56:00
3397721,Mar/24/2013 06:55,fnoifgyu,286B - Shifting,GNU C++,Accepted,421 ms,7800 KB,2013-03-24 06:55:00
3541520,Apr/15/2013 18:55,jupanul,286B - Shifting,GNU C++,Accepted,421 ms,7800 KB,2013-04-15 18:55:00
3388776,Mar/23/2013 12:58,gs12117,286B - Shifting,GNU C++,Accepted,1343 ms,11700 KB,2013-03-23 12:58:00
3429254,Apr/01/2013 06:44,yglx,286B - Shifting,GNU C++,Accepted,578 ms,19500 KB,2013-04-01 06:44:00
3540938,Apr/15/2013 16:21,eagermindwhz,287D - Shifting,GNU C++,Accepted,453 ms,7800 KB,2013-04-15 16:21:00
3475107,Apr/05/2013 04:44,forget,286B - Shifting,GNU C++,Accepted,296 ms,7800 KB,2013-04-05 04:44:00
24886595,Feb/22/2017 10:04,Grunt,287D - Shifting,GNU C++14,Accepted,498 ms,9900 KB,2017-02-22 10:04:00
3497031,Apr/09/2013 19:25,sslfreedom,286B - Shifting,GNU C++,Accepted,437 ms,16100 KB,2013-04-09 19:25:00
3393746,Mar/23/2013 15:16,Sklyack,286B - Shifting,MS C++,Accepted,421 ms,7800 KB,2013-03-23 15:16:00
11814514,Jun/28/2015 08:24,sunzeyu,286B - Shifting,GNU C++,Accepted,528 ms,11600 KB,2015-06-28 08:24:00
3406002,Mar/26/2013 02:55,Gassa,286B - Shifting,D,Accepted,1156 ms,21200 KB,2013-03-26 02:55:00
3412861,Mar/27/2013 21:04,sths,286B - Shifting,GNU C++,Accepted,436 ms,7800 KB,2013-03-27 21:04:00
23048024,Dec/17/2016 16:11,Djok216,287D - Shifting,GNU C++11,Accepted,1028 ms,7800 KB,2016-12-17 16:11:00
3391434,Mar/23/2013 13:46,WCG,286B - Shifting,GNU C++,Accepted,453 ms,7800 KB,2013-03-23 13:46:00
3396029,Mar/23/2013 20:39,jwjzy1020,286B - Shifting,GNU C++,Accepted,453 ms,7800 KB,2013-03-23 20:39:00
7107455,Jul/15/2014 13:02,NUOUN,286B - Shifting,GNU C++,Accepted,622 ms,15600 KB,2014-07-15 13:02:00
15846425,Feb/06/2016 20:13,NWO,286B - Shifting,GNU C++,Accepted,592 ms,15500 KB,2016-02-06 20:13:00
3426364,Mar/31/2013 12:40,Robert,286B - Shifting,GNU C++,Accepted,437 ms,7800 KB,2013-03-31 12:40:00
9490508,Jan/21/2015 11:17,woyeshizuile,286B - Shifting,GNU C++,Accepted,1214 ms,4200 KB,2015-01-21 11:17:00
3389303,Mar/23/2013 13:07,crx,286B - Shifting,GNU C++,Accepted,437 ms,11700 KB,2013-03-23 13:07:00
53800795,May/05/2019 21:31,toppratyush007,286B - Shifting,GNU C++11,Accepted,934 ms,7900 KB,2019-05-05 21:31:00
3558298,Apr/18/2013 02:02,hime,286B - Shifting,GNU C++,Accepted,468 ms,7800 KB,2013-04-18 02:02:00
20837193,Sep/23/2016 15:38,Neumann,286B - Shifting,GNU C++11,Accepted,530 ms,23500 KB,2016-09-23 15:38:00
11814496,Jun/28/2015 08:22,vjudge4,286B - Shifting,GNU C++,Accepted,528 ms,11600 KB,2015-06-28 08:22:00
7374456,Aug/08/2014 12:00,Haghani,286B - Shifting,GNU C++,Accepted,374 ms,7800 KB,2014-08-08 12:00:00
3410766,Mar/27/2013 12:12,atpec,286B - Shifting,GNU C,Accepted,437 ms,7800 KB,2013-03-27 12:12:00
3411068,Mar/27/2013 13:52,atpec,287D - Shifting,MS C++,Accepted,468 ms,7800 KB,2013-03-27 13:52:00
30982155,Oct/04/2017 06:25,lilala,287D - Shifting,GNU C++14,Accepted,686 ms,4300 KB,2017-10-04 06:25:00
3390184,Mar/23/2013 13:23,gjh,287D - Shifting,GNU C++,Accepted,468 ms,7800 KB,2013-03-23 13:23:00
3497477,Apr/09/2013 21:25,aman2604,286B - Shifting,GNU C++,Accepted,436 ms,11700 KB,2013-04-09 21:25:00
5871071,Feb/03/2014 05:47,Ruthles,286B - Shifting,GNU C++,Accepted,530 ms,7800 KB,2014-02-03 05:47:00
3388557,Mar/23/2013 12:54,timl,286B - Shifting,GNU C++,Accepted,500 ms,7800 KB,2013-03-23 12:54:00
9426701,Jan/14/2015 05:13,vjudge4,286B - Shifting,GNU C++,Accepted,528 ms,4300 KB,2015-01-14 05:13:00
68482144,Jan/10/2020 11:11,cor001,286B - Shifting,GNU C++11,Accepted,468 ms,7800 KB,2020-01-10 11:11:00
3404758,Mar/25/2013 18:48,tsunayoshi,286B - Shifting,FPC,Accepted,218 ms,8000 KB,2013-03-25 18:48:00
3414409,Mar/28/2013 11:35,suxing11,286B - Shifting,GNU C++,Accepted,437 ms,7800 KB,2013-03-28 11:35:00
9401316,Jan/11/2015 09:43,SanSiroWaltz,286B - Shifting,GNU C++,Accepted,528 ms,7800 KB,2015-01-11 09:43:00
41617247,Aug/15/2018 13:00,terminator,286B - Shifting,GNU C++17,Accepted,498 ms,7800 KB,2018-08-15 13:00:00
3393220,Mar/23/2013 14:37,natsugiri,286B - Shifting,GNU C++,Accepted,421 ms,7800 KB,2013-03-23 14:37:00
62539935,Oct/14/2019 05:36,Marinkovic,286B - Shifting,GNU C++11,Accepted,998 ms,4200 KB,2019-10-14 05:36:00
21189094,Oct/04/2016 17:32,vjudge1,286B - Shifting,GNU C++11,Accepted,498 ms,8900 KB,2016-10-04 17:32:00
28652880,Jul/18/2017 05:36,chielo,286B - Shifting,GNU C++14,Accepted,466 ms,9700 KB,2017-07-18 05:36:00
41542704,Aug/13/2018 04:38,kataki,286B - Shifting,GNU C++14,Accepted,434 ms,7800 KB,2018-08-13 04:38:00
3403371,Mar/25/2013 14:45,Oryshych,286B - Shifting,FPC,Accepted,203 ms,7800 KB,2013-03-25 14:45:00
3414861,Mar/28/2013 14:16,haxxpop,286B - Shifting,GNU C++,Accepted,453 ms,3900 KB,2013-03-28 14:16:00
3397035,Mar/24/2013 00:15,Gassa,286B - Shifting,D,Accepted,1203 ms,11900 KB,2013-03-24 00:15:00
3475981,Apr/05/2013 13:22,ershov.stanislav,286B - Shifting,GNU C++,Accepted,343 ms,7800 KB,2013-04-05 13:22:00
11199464,May/22/2015 12:22,gobrona,287D - Shifting,GNU C++,Accepted,1090 ms,7800 KB,2015-05-22 12:22:00
3397762,Mar/24/2013 07:15,dc.#,286B - Shifting,GNU C++,Accepted,437 ms,7800 KB,2013-03-24 07:15:00
3390528,Mar/23/2013 13:30,Jolin,286B - Shifting,GNU C++,Accepted,436 ms,7800 KB,2013-03-23 13:30:00
3427479,Mar/31/2013 17:15,vfleaking,286B - Shifting,GNU C++,Accepted,531 ms,7800 KB,2013-03-31 17:15:00
44046065,Oct/09/2018 20:15,kiranmuthigi1,287D - Shifting,GNU C++17,Accepted,746 ms,23400 KB,2018-10-09 20:15:00
62261376,Oct/10/2019 15:21,an_interesting_name,286B - Shifting,GNU C++11,Accepted,466 ms,7800 KB,2019-10-10 15:21:00
3395489,Mar/23/2013 19:03,icyrhyme,287D - Shifting,GNU C++,Accepted,406 ms,7800 KB,2013-03-23 19:03:00
3396083,Mar/23/2013 20:46,icyrhyme,286B - Shifting,GNU C++,Accepted,406 ms,7800 KB,2013-03-23 20:46:00
3406916,Mar/26/2013 11:11,hanfei19910905,286B - Shifting,GNU C++,Accepted,437 ms,7800 KB,2013-03-26 11:11:00
27791391,Jun/15/2017 13:30,konbu,286B - Shifting,GNU C++11,Accepted,592 ms,7800 KB,2017-06-15 13:30:00
70509358,Feb/07/2020 17:26,big_tq,286B - Shifting,GNU C++11,Accepted,498 ms,7800 KB,2020-02-07 17:26:00
3390331,Mar/23/2013 13:26,ryz,286B - Shifting,GNU C++,Accepted,484 ms,7800 KB,2013-03-23 13:26:00
5915326,Feb/07/2014 12:39,scli,286B - Shifting,GNU C++,Accepted,622 ms,8200 KB,2014-02-07 12:39:00
25120788,Mar/01/2017 13:41,newgate,287D - Shifting,GNU C++11,Accepted,622 ms,6200 KB,2017-03-01 13:41:00
77136926,Apr/18/2020 05:51,KyuushuKyuuhai,286B - Shifting,GNU C++11,Accepted,934 ms,8100 KB,2020-04-18 05:51:00
3882226,Jun/14/2013 11:38,lvie,287D - Shifting,GNU C++,Accepted,374 ms,11700 KB,2013-06-14 11:38:00
3388156,Mar/23/2013 12:47,xukaiwen,286B - Shifting,GNU C++,Accepted,328 ms,17400 KB,2013-03-23 12:47:00
3406069,Mar/26/2013 03:40,flashmt,286B - Shifting,GNU C++,Accepted,468 ms,7800 KB,2013-03-26 03:40:00
3398939,Mar/24/2013 12:09,E_Fantacy,287D - Shifting,GNU C++,Accepted,531 ms,7800 KB,2013-03-24 12:09:00
62316546,Oct/10/2019 18:27,Edennn,286B - Shifting,GNU C++11,Accepted,560 ms,4200 KB,2019-10-10 18:27:00
62754144,Oct/17/2019 06:28,EntityIT,286B - Shifting,GNU C++11,Accepted,436 ms,7800 KB,2019-10-17 06:28:00
72980802,Mar/11/2020 22:25,saza,286B - Shifting,GNU C++11,Accepted,466 ms,7800 KB,2020-03-11 22:25:00
12469558,Aug/11/2015 20:17,R.A.X,286B - Shifting,GNU C++11,Accepted,1090 ms,11700 KB,2015-08-11 20:17:00
62261430,Oct/10/2019 15:21,vjudge1,286B - Shifting,GNU C++14,Accepted,404 ms,7800 KB,2019-10-10 15:21:00
3410779,Mar/27/2013 12:15,uncleFun#,286B - Shifting,GNU C++,Accepted,531 ms,78300 KB,2013-03-27 12:15:00
4819197,Oct/18/2013 15:58,greatwall1995,286B - Shifting,GNU C++,Accepted,624 ms,4300 KB,2013-10-18 15:58:00
19223594,Jul/19/2016 06:45,kishu96,286B - Shifting,GNU C++11,Accepted,1090 ms,7800 KB,2016-07-19 06:45:00
24879593,Feb/21/2017 22:41,meopass_0v0,287D - Shifting,GNU C++11,Accepted,936 ms,6200 KB,2017-02-21 22:41:00
3523533,Apr/13/2013 11:53,Payman,286B - Shifting,GNU C++,Accepted,406 ms,7800 KB,2013-04-13 11:53:00
40187866,Jul/11/2018 06:38,Zxyelf,286B - Shifting,GNU C++14,Accepted,590 ms,4300 KB,2018-07-11 06:38:00
25710642,Mar/22/2017 15:16,allenwhale,286B - Shifting,GNU C++14,Accepted,468 ms,13600 KB,2017-03-22 15:16:00
3479020,Apr/06/2013 11:38,ljcc,286B - Shifting,GNU C++,Accepted,515 ms,7800 KB,2013-04-06 11:38:00
73833827,Mar/20/2020 23:50,CaiJiZXY,286B - Shifting,GNU C++11,Accepted,404 ms,7900 KB,2020-03-20 23:50:00
3498463,Apr/10/2013 09:47,LXLWDGY,286B - Shifting,GNU C++,Accepted,359 ms,7800 KB,2013-04-10 09:47:00
40187921,Jul/11/2018 06:42,Zxyelf,286B - Shifting,GNU C++14,Accepted,592 ms,4400 KB,2018-07-11 06:42:00
3387931,Mar/23/2013 12:44,vlad107,286B - Shifting,FPC,Accepted,156 ms,7800 KB,2013-03-23 12:44:00
3697864,May/10/2013 08:14,Yao,287D - Shifting,GNU C++,Accepted,500 ms,11700 KB,2013-05-10 08:14:00
3399791,Mar/24/2013 15:28,delta_4d,286B - Shifting,GNU C++,Accepted,515 ms,7800 KB,2013-03-24 15:28:00
3407963,Mar/26/2013 15:51,Flandre_Scarlet,286B - Shifting,GNU C++,Accepted,468 ms,11700 KB,2013-03-26 15:51:00
62334611,Oct/11/2019 02:38,vjudge1,286B - Shifting,GNU C++17,Accepted,468 ms,4300 KB,2019-10-11 02:38:00
62753339,Oct/17/2019 05:57,atoiz,286B - Shifting,GNU C++11,Accepted,436 ms,8000 KB,2019-10-17 05:57:00
11444677,Jun/05/2015 13:33,zld3794955#,286B - Shifting,GNU C++,Accepted,1028 ms,11800 KB,2015-06-05 13:33:00
3531167,Apr/14/2013 09:19,1151923604,287D - Shifting,GNU C++,Accepted,390 ms,7800 KB,2013-04-14 09:19:00
3531900,Apr/14/2013 11:11,1151923604,286B - Shifting,GNU C++,Accepted,390 ms,7800 KB,2013-04-14 11:11:00
3417215,Mar/29/2013 00:58,Ra16bit,286B - Shifting,GNU C++,Accepted,437 ms,7800 KB,2013-03-29 00:58:00
6516760,May/01/2014 17:52,mc_mosa,286B - Shifting,GNU C++0x,Accepted,530 ms,7800 KB,2014-05-01 17:52:00
62669775,Oct/16/2019 12:18,minhtung04042001,286B - Shifting,GNU C++14,Accepted,374 ms,7800 KB,2019-10-16 12:18:00
3396827,Mar/23/2013 23:21,jupanul,287D - Shifting,GNU C++,Accepted,437 ms,11700 KB,2013-03-23 23:21:00
51800274,Mar/24/2019 20:37,thebes,287D - Shifting,GNU C++14,Accepted,404 ms,7800 KB,2019-03-24 20:37:00
62752768,Oct/17/2019 05:36,user202729_,286B - Shifting,GNU C++17,Accepted,404 ms,7800 KB,2019-10-17 05:36:00
3393154,Mar/23/2013 14:35,A.K.Goharshady,286B - Shifting,GNU C++,Accepted,406 ms,4300 KB,2013-03-23 14:35:00
3393466,Mar/23/2013 14:52,A.K.Goharshady,287D - Shifting,GNU C++,Accepted,406 ms,4300 KB,2013-03-23 14:52:00
3412546,Mar/27/2013 19:24,rising_fallmoon,286B - Shifting,GNU C++,Accepted,546 ms,4200 KB,2013-03-27 19:24:00
62335431,Oct/11/2019 03:33,vjudge1,286B - Shifting,GNU C++11,Accepted,468 ms,7800 KB,2019-10-11 03:33:00
62335413,Oct/11/2019 03:32,oh_yes,286B - Shifting,GNU C++11,Accepted,436 ms,7800 KB,2019-10-11 03:32:00
3388809,Mar/23/2013 12:58,phtniit,286B - Shifting,GNU C++,Accepted,500 ms,8200 KB,2013-03-23 12:58:00
4283076,Aug/15/2013 21:39,Williamacm,286B - Shifting,GNU C++,Accepted,530 ms,12900 KB,2013-08-15 21:39:00
3411592,Mar/27/2013 15:41,SJ.Hao,287D - Shifting,GNU C++,Accepted,375 ms,11800 KB,2013-03-27 15:41:00
6507638,Apr/29/2014 23:55,fegla,286B - Shifting,GNU C++0x,Accepted,560 ms,7800 KB,2014-04-29 23:55:00
5915315,Feb/07/2014 12:37,scli,286B - Shifting,GNU C++,Accepted,590 ms,8600 KB,2014-02-07 12:37:00
15152587,Jan/01/2016 23:00,vjudge5,286B - Shifting,GNU C++,Accepted,592 ms,7600 KB,2016-01-01 23:00:00
23345751,Dec/26/2016 20:58,DeadPillow,286B - Shifting,GNU C++11,Accepted,1092 ms,158600 KB,2016-12-26 20:58:00
33620617,Dec/25/2017 18:24,yaksha,286B - Shifting,GNU C++14,Accepted,530 ms,13600 KB,2017-12-25 18:24:00
3409742,Mar/27/2013 00:50,brunoja,286B - Shifting,GNU C++,Accepted,484 ms,7800 KB,2013-03-27 00:50:00
27285145,May/22/2017 16:36,vjudge1,287D - Shifting,GNU C++,Accepted,1152 ms,4200 KB,2017-05-22 16:36:00
5823162,Jan/28/2014 08:15,mayukuner,286B - Shifting,GNU C++0x,Accepted,498 ms,15600 KB,2014-01-28 08:15:00
9501817,Jan/22/2015 15:13,oyas,287D - Shifting,GNU C++,Accepted,1122 ms,7800 KB,2015-01-22 15:13:00
36293719,Mar/15/2018 11:39,pisipisimiaumiaubogdan#,287D - Shifting,GNU C++14,Accepted,466 ms,9700 KB,2018-03-15 11:39:00
53026297,Apr/19/2019 22:23,lmiskiew,286B - Shifting,GNU C++17,Accepted,466 ms,4400 KB,2019-04-19 22:23:00
3393624,Mar/23/2013 15:05,Sampson,286B - Shifting,GNU C++,Accepted,453 ms,7800 KB,2013-03-23 15:05:00
4935972,Oct/30/2013 18:45,AloneWolf,286B - Shifting,GNU C++,Accepted,468 ms,7800 KB,2013-10-30 18:45:00
23242892,Dec/23/2016 11:03,yanQval,286B - Shifting,GNU C++14,Accepted,468 ms,17600 KB,2016-12-23 11:03:00
24886893,Feb/22/2017 10:23,vjudge1,287D - Shifting,GNU C++,Accepted,592 ms,25500 KB,2017-02-22 10:23:00
3395781,Mar/23/2013 19:53,"A two-men team: codeComposer, IceInfernal#",286B - Shifting,GNU C++,Accepted,359 ms,7800 KB,2013-03-23 19:53:00
62252004,Oct/10/2019 12:34,luogu_bot2,286B - Shifting,GNU C++11,Accepted,592 ms,7800 KB,2019-10-10 12:34:00
3726062,May/16/2013 11:42,Zig,286B - Shifting,GNU C++,Accepted,406 ms,11700 KB,2013-05-16 11:42:00
5846718,Jan/30/2014 20:34,sennton.gustav,286B - Shifting,GNU C++0x,Accepted,434 ms,7800 KB,2014-01-30 20:34:00
55112058,Jun/05/2019 09:49,jiraya_,286B - Shifting,GNU C++14,Accepted,466 ms,12100 KB,2019-06-05 09:49:00
28305843,Jul/05/2017 17:07,saeed_odak,286B - Shifting,GNU C++11,Accepted,1060 ms,13800 KB,2017-07-05 17:07:00
3393862,Mar/23/2013 15:29,huicpc0328,286B - Shifting,GNU C++,Accepted,578 ms,8300 KB,2013-03-23 15:29:00
