10274212,Mar/14/2015 18:40,roiti46,472B - Design Tutorial: Learn from Life,Python 2,Accepted,46 ms,0 KB,2015-03-14 18:40:00
39944835,Jul/04/2018 09:52,franckmy,472B - Design Tutorial: Learn from Life,Python 2,Accepted,171 ms,0 KB,2018-07-04 09:52:00
8003649,Sep/28/2014 20:08,magnickolas,472B - Design Tutorial: Learn from Life,Python 3,Accepted,77 ms,0 KB,2014-09-28 20:08:00
18736910,Jun/26/2016 16:19,kennyhothedev,472B - Design Tutorial: Learn from Life,Python 2,Accepted,62 ms,0 KB,2016-06-26 16:19:00
14498357,Nov/26/2015 21:55,karan_lal2015,472B - Design Tutorial: Learn from Life,Python 2,Accepted,46 ms,100 KB,2015-11-26 21:55:00
8074979,Oct/04/2014 11:03,wangsilin,472B - Design Tutorial: Learn from Life,Python 2,Accepted,46 ms,0 KB,2014-10-04 11:03:00
28014646,Jun/25/2017 05:39,poyodr,472B - Design Tutorial: Learn from Life,Python 3,Accepted,62 ms,5400 KB,2017-06-25 05:39:00
18825348,Jun/30/2016 17:10,noelnadal,472B - Design Tutorial: Learn from Life,Python 3,Accepted,61 ms,300 KB,2016-06-30 17:10:00
38333019,May/17/2018 00:18,Wishnya,472B - Design Tutorial: Learn from Life,Python 3,Accepted,93 ms,6900 KB,2018-05-17 00:18:00
7999950,Sep/28/2014 19:49,Sergiu,472B - Design Tutorial: Learn from Life,Python 2,Accepted,46 ms,0 KB,2014-09-28 19:49:00
8133996,Oct/07/2014 22:45,t.janssen52,472B - Design Tutorial: Learn from Life,Python 2,Accepted,46 ms,0 KB,2014-10-07 22:45:00
12904839,Sep/09/2015 06:02,Trasier,472B - Design Tutorial: Learn from Life,Perl,Accepted,31 ms,400 KB,2015-09-09 06:02:00
46677783,Dec/06/2018 13:43,zvv,472B - Design Tutorial: Learn from Life,PyPy 3,Accepted,140 ms,100 KB,2018-12-06 13:43:00
8016613,Sep/28/2014 23:56,niquefa_diego,472B - Design Tutorial: Learn from Life,Python 3,Accepted,77 ms,0 KB,2014-09-28 23:56:00
8034134,Sep/30/2014 13:09,Hepic_Antony_Skarlatos,472B - Design Tutorial: Learn from Life,Python 2,Accepted,46 ms,0 KB,2014-09-30 13:09:00
8009035,Sep/28/2014 20:56,master_of_none,472B - Design Tutorial: Learn from Life,Python 2,Accepted,46 ms,0 KB,2014-09-28 20:56:00
8014193,Sep/28/2014 21:57,vectorijk,472B - Design Tutorial: Learn from Life,Python 2,Accepted,61 ms,0 KB,2014-09-28 21:57:00
8071364,Oct/03/2014 21:55,pyramidsnail,472B - Design Tutorial: Learn from Life,Python 2,Accepted,62 ms,0 KB,2014-10-03 21:55:00
15443781,Jan/19/2016 23:12,binuu2679,472B - Design Tutorial: Learn from Life,Python 2,Accepted,62 ms,0 KB,2016-01-19 23:12:00
12778262,Aug/30/2015 17:47,vchilikov,472B - Design Tutorial: Learn from Life,Python 3,Accepted,62 ms,0 KB,2015-08-30 17:47:00
8000420,Sep/28/2014 19:51,rkjha,472B - Design Tutorial: Learn from Life,Python 2,Accepted,62 ms,0 KB,2014-09-28 19:51:00
36203655,Mar/11/2018 18:02,yash918,472B - Design Tutorial: Learn from Life,Python 3,Accepted,77 ms,5500 KB,2018-03-11 18:02:00
7999107,Sep/28/2014 19:45,Qumeric,472B - Design Tutorial: Learn from Life,Python 3,Accepted,46 ms,0 KB,2014-09-28 19:45:00
8030492,Sep/30/2014 01:48,iceman_w,472B - Design Tutorial: Learn from Life,Python 2,Accepted,46 ms,0 KB,2014-09-30 01:48:00
11126882,May/17/2015 16:29,qqz003#,472B - Design Tutorial: Learn from Life,Python 2,Accepted,61 ms,0 KB,2015-05-17 16:29:00
32201738,Nov/10/2017 20:22,sinapusu2002,472B - Design Tutorial: Learn from Life,Ruby,Accepted,62 ms,100 KB,2017-11-10 20:22:00
24354334,Feb/01/2017 23:19,janierss,472B - Design Tutorial: Learn from Life,Python 3,Accepted,93 ms,4800 KB,2017-02-01 23:19:00
27555207,Jun/04/2017 07:10,gri#,472B - Design Tutorial: Learn from Life,Python 3,Accepted,77 ms,300 KB,2017-06-04 07:10:00
36136762,Mar/10/2018 07:59,Evil__Coder,472B - Design Tutorial: Learn from Life,Python 3,Accepted,62 ms,5500 KB,2018-03-10 07:59:00
57818884,Jul/27/2019 00:29,py_ultron,472B - Design Tutorial: Learn from Life,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:29:00
8627986,Nov/10/2014 06:29,rusranx,472B - Design Tutorial: Learn from Life,PHP,Accepted,31 ms,300 KB,2014-11-10 06:29:00
15083923,Dec/29/2015 14:38,hhhhlala,472B - Design Tutorial: Learn from Life,Python 3,Accepted,46 ms,300 KB,2015-12-29 14:38:00
8014295,Sep/28/2014 21:58,TonyJiang,472B - Design Tutorial: Learn from Life,Python 2,Accepted,62 ms,0 KB,2014-09-28 21:58:00
8001840,Sep/28/2014 19:58,Eibe,472B - Design Tutorial: Learn from Life,Python 2,Accepted,62 ms,100 KB,2014-09-28 19:58:00
8013993,Sep/28/2014 21:55,vectorxxx,472B - Design Tutorial: Learn from Life,Python 2,Accepted,77 ms,0 KB,2014-09-28 21:55:00
10562033,Apr/03/2015 19:08,FrankGuo11,472B - Design Tutorial: Learn from Life,Python 2,Accepted,46 ms,0 KB,2015-04-03 19:08:00
8007728,Sep/28/2014 20:43,regen,472B - Design Tutorial: Learn from Life,Python 2,Accepted,62 ms,100 KB,2014-09-28 20:43:00
9484162,Jan/20/2015 15:00,sapozhkov,472B - Design Tutorial: Learn from Life,Python 3,Accepted,62 ms,0 KB,2015-01-20 15:00:00
53559757,Apr/30/2019 11:45,Mohamed_Ayman,472B - Design Tutorial: Learn from Life,Python 3,Accepted,109 ms,300 KB,2019-04-30 11:45:00
8328928,Oct/20/2014 14:00,hatsuyuki15#,472B - Design Tutorial: Learn from Life,Python 3,Accepted,62 ms,0 KB,2014-10-20 14:00:00
19162674,Jul/16/2016 02:11,algosage,472B - Design Tutorial: Learn from Life,Python 2,Accepted,62 ms,0 KB,2016-07-16 02:11:00
8001761,Sep/28/2014 19:57,WARenie,472B - Design Tutorial: Learn from Life,Python 3,Accepted,78 ms,0 KB,2014-09-28 19:57:00
8004408,Sep/28/2014 20:14,Rohith_yeravothula,472B - Design Tutorial: Learn from Life,Python 2,Accepted,62 ms,0 KB,2014-09-28 20:14:00
8028557,Sep/29/2014 21:28,tomdmitriev,472B - Design Tutorial: Learn from Life,Ruby,Accepted,62 ms,100 KB,2014-09-29 21:28:00
9484014,Jan/20/2015 14:41,ilya3d,472B - Design Tutorial: Learn from Life,Python 3,Accepted,62 ms,0 KB,2015-01-20 14:41:00
15190400,Jan/05/2016 14:11,ShubhamP197,472B - Design Tutorial: Learn from Life,Python 2,Accepted,46 ms,0 KB,2016-01-05 14:11:00
8001240,Sep/28/2014 19:55,my-zhang,472B - Design Tutorial: Learn from Life,Python 2,Accepted,46 ms,0 KB,2014-09-28 19:55:00
7999184,Sep/28/2014 19:46,gustokashin,472B - Design Tutorial: Learn from Life,Python 3,Accepted,61 ms,0 KB,2014-09-28 19:46:00
12790530,Aug/31/2015 18:14,_._._,472B - Design Tutorial: Learn from Life,Perl,Accepted,31 ms,400 KB,2015-08-31 18:14:00
8004177,Sep/28/2014 20:12,atupal,472B - Design Tutorial: Learn from Life,Python 2,Accepted,61 ms,0 KB,2014-09-28 20:12:00
8000064,Sep/28/2014 19:49,holycow,472B - Design Tutorial: Learn from Life,Python 3,Accepted,62 ms,0 KB,2014-09-28 19:49:00
8018852,Sep/29/2014 04:06,Invincible_Pain,472B - Design Tutorial: Learn from Life,Ruby,Accepted,62 ms,100 KB,2014-09-29 04:06:00
8397804,Oct/25/2014 08:22,Chen_ChaoRui,472B - Design Tutorial: Learn from Life,GNU C++,Accepted,15 ms,0 KB,2014-10-25 08:22:00
8623981,Nov/09/2014 18:04,Firoz_Iqbal,472B - Design Tutorial: Learn from Life,GNU C++0x,Accepted,15 ms,0 KB,2014-11-09 18:04:00
18900193,Jul/05/2016 15:00,sanngu,472B - Design Tutorial: Learn from Life,GNU C++11,Accepted,31 ms,0 KB,2016-07-05 15:00:00
20968530,Sep/28/2016 16:41,drj_reddy,472B - Design Tutorial: Learn from Life,Python 2,Accepted,62 ms,0 KB,2016-09-28 16:41:00
38948106,Jun/04/2018 17:48,Sarangi777,472B - Design Tutorial: Learn from Life,GNU C++14,Accepted,31 ms,3300 KB,2018-06-04 17:48:00
57888492,Jul/28/2019 13:55,lopare,472B - Design Tutorial: Learn from Life,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:55:00
68019046,Dec/31/2019 23:55,zhuodannychen,472B - Design Tutorial: Learn from Life,PyPy 3,Accepted,156 ms,1300 KB,2019-12-31 23:55:00
8011108,Sep/28/2014 21:21,manitejanmt,472B - Design Tutorial: Learn from Life,Python 3,Accepted,77 ms,0 KB,2014-09-28 21:21:00
9415733,Jan/12/2015 14:43,apusko,472B - Design Tutorial: Learn from Life,Python 3,Accepted,62 ms,0 KB,2015-01-12 14:43:00
11193811,May/21/2015 21:08,13bce090,472B - Design Tutorial: Learn from Life,Python 3,Accepted,62 ms,0 KB,2015-05-21 21:08:00
10558299,Apr/03/2015 12:07,yiping0928,472B - Design Tutorial: Learn from Life,Python 3,Accepted,62 ms,0 KB,2015-04-03 12:07:00
8006386,Sep/28/2014 20:30,rsFalse,472B - Design Tutorial: Learn from Life,Perl,Accepted,31 ms,400 KB,2014-09-28 20:30:00
8179328,Oct/12/2014 07:53,Eeyore,472B - Design Tutorial: Learn from Life,Ruby,Accepted,108 ms,100 KB,2014-10-12 07:53:00
45193508,Nov/02/2018 08:07,rareone0602,472B - Design Tutorial: Learn from Life,Python 3,Accepted,124 ms,0 KB,2018-11-02 08:07:00
9357591,Jan/04/2015 08:33,raccy,472B - Design Tutorial: Learn from Life,Ruby,Accepted,93 ms,100 KB,2015-01-04 08:33:00
14675273,Dec/06/2015 15:10,kfx#,472B - Design Tutorial: Learn from Life,PyPy 2,Accepted,77 ms,100 KB,2015-12-06 15:10:00
52432006,Apr/07/2019 02:53,zozee,472B - Design Tutorial: Learn from Life,GNU C++11,Accepted,30 ms,0 KB,2019-04-07 02:53:00
8084354,Oct/05/2014 14:50,Raoufz,472B - Design Tutorial: Learn from Life,Python 2,Accepted,61 ms,0 KB,2014-10-05 14:50:00
8611469,Nov/08/2014 07:20,tomlau,472B - Design Tutorial: Learn from Life,Python 3,Accepted,77 ms,0 KB,2014-11-08 07:20:00
8379584,Oct/24/2014 20:19,Trasier,472B - Design Tutorial: Learn from Life,Python 2,Accepted,46 ms,0 KB,2014-10-24 20:19:00
8001119,Sep/28/2014 19:54,stp,472B - Design Tutorial: Learn from Life,Python 2,Accepted,46 ms,0 KB,2014-09-28 19:54:00
8004323,Sep/28/2014 20:13,n1tz53,472B - Design Tutorial: Learn from Life,Python 2,Accepted,46 ms,0 KB,2014-09-28 20:13:00
8004657,Sep/28/2014 20:15,shaileshahuja,472B - Design Tutorial: Learn from Life,Python 2,Accepted,62 ms,0 KB,2014-09-28 20:15:00
9444615,Jan/16/2015 18:38,nefarwe,472B - Design Tutorial: Learn from Life,PHP,Accepted,46 ms,300 KB,2015-01-16 18:38:00
8028175,Sep/29/2014 20:51,vanadium,472B - Design Tutorial: Learn from Life,Python 3,Accepted,62 ms,0 KB,2014-09-29 20:51:00
47288333,Dec/20/2018 10:39,xumouyi,472B - Design Tutorial: Learn from Life,PyPy 3,Accepted,140 ms,100 KB,2018-12-20 10:39:00
36290287,Mar/15/2018 07:33,vjudge3,472B - Design Tutorial: Learn from Life,Python 3,Accepted,77 ms,5600 KB,2018-03-15 07:33:00
27709678,Jun/10/2017 19:35,Moneesh,472B - Design Tutorial: Learn from Life,GNU C++14,Accepted,15 ms,0 KB,2017-06-10 19:35:00
46567120,Dec/04/2018 04:19,codefield,472B - Design Tutorial: Learn from Life,Python 3,Accepted,124 ms,0 KB,2018-12-04 04:19:00
10573242,Apr/04/2015 15:27,luka2002,472B - Design Tutorial: Learn from Life,GNU C++,Accepted,15 ms,0 KB,2015-04-04 15:27:00
8000365,Sep/28/2014 19:50,a11,472B - Design Tutorial: Learn from Life,Python 2,Accepted,46 ms,0 KB,2014-09-28 19:50:00
11735914,Jun/24/2015 15:21,hznu2,472B - Design Tutorial: Learn from Life,GNU C++,Accepted,15 ms,0 KB,2015-06-24 15:21:00
13238483,Sep/26/2015 18:32,kritika73,472B - Design Tutorial: Learn from Life,GNU C++,Accepted,15 ms,0 KB,2015-09-26 18:32:00
7998541,Sep/28/2014 19:44,Tenich,472B - Design Tutorial: Learn from Life,Python 3,Accepted,62 ms,0 KB,2014-09-28 19:44:00
19931978,Aug/17/2016 19:58,ehsan2001,472B - Design Tutorial: Learn from Life,GNU C++11,Accepted,15 ms,2000 KB,2016-08-17 19:58:00
8004010,Sep/28/2014 20:11,Nika86,472B - Design Tutorial: Learn from Life,Python 2,Accepted,62 ms,0 KB,2014-09-28 20:11:00
8016883,Sep/29/2014 00:11,lxk,472B - Design Tutorial: Learn from Life,Python 2,Accepted,93 ms,0 KB,2014-09-29 00:11:00
8009355,Sep/28/2014 21:00,yuki2006,472B - Design Tutorial: Learn from Life,Python 2,Accepted,77 ms,0 KB,2014-09-28 21:00:00
8001501,Sep/28/2014 19:56,jddymx,472B - Design Tutorial: Learn from Life,Python 2,Accepted,62 ms,0 KB,2014-09-28 19:56:00
44357305,Oct/15/2018 16:01,SirULG,472B - Design Tutorial: Learn from Life,Python 3,Accepted,109 ms,0 KB,2018-10-15 16:01:00
8042368,Oct/01/2014 07:46,jne0915,472B - Design Tutorial: Learn from Life,Python 3,Accepted,61 ms,0 KB,2014-10-01 07:46:00
8687455,Nov/13/2014 21:00,ak08,472B - Design Tutorial: Learn from Life,Python 2,Accepted,61 ms,0 KB,2014-11-13 21:00:00
23516676,Jan/03/2017 15:56,jdh,472B - Design Tutorial: Learn from Life,Python 3,Accepted,326 ms,4900 KB,2017-01-03 15:56:00
56361617,Jun/30/2019 22:34,Doctor-Venom,472B - Design Tutorial: Learn from Life,PyPy 3,Accepted,140 ms,1300 KB,2019-06-30 22:34:00
36053843,Mar/07/2018 21:35,Paixao,472B - Design Tutorial: Learn from Life,Python 3,Accepted,77 ms,5500 KB,2018-03-07 21:35:00
8068130,Oct/03/2014 16:08,Srijan,472B - Design Tutorial: Learn from Life,GNU C++,Accepted,31 ms,0 KB,2014-10-03 16:08:00
8554791,Nov/05/2014 09:59,Farhod_Farmon,472B - Design Tutorial: Learn from Life,GNU C++,Accepted,15 ms,0 KB,2014-11-05 09:59:00
67501983,Dec/24/2019 08:16,sushil123,472B - Design Tutorial: Learn from Life,GNU C++14,Accepted,31 ms,0 KB,2019-12-24 08:16:00
10920546,Apr/28/2015 18:08,st-Firdavs,472B - Design Tutorial: Learn from Life,GNU C++,Accepted,31 ms,2800 KB,2015-04-28 18:08:00
8008812,Sep/28/2014 20:54,bestwillcui,472B - Design Tutorial: Learn from Life,Python 3,Accepted,77 ms,0 KB,2014-09-28 20:54:00
14686819,Dec/07/2015 16:51,Dalisyron,472B - Design Tutorial: Learn from Life,GNU C++11,Accepted,15 ms,0 KB,2015-12-07 16:51:00
18752546,Jun/27/2016 15:55,MANANpal97,472B - Design Tutorial: Learn from Life,GNU C++,Accepted,15 ms,0 KB,2016-06-27 15:55:00
7999277,Sep/28/2014 19:46,TsunamiNoLetGo,472B - Design Tutorial: Learn from Life,Python 3,Accepted,61 ms,0 KB,2014-09-28 19:46:00
8048907,Oct/01/2014 19:32,pvkcse,472B - Design Tutorial: Learn from Life,Python 2,Accepted,46 ms,0 KB,2014-10-01 19:32:00
32970926,Dec/06/2017 12:37,Emiway,472B - Design Tutorial: Learn from Life,GNU C++14,Accepted,15 ms,1900 KB,2017-12-06 12:37:00
11833473,Jun/29/2015 11:06,multisystem,472B - Design Tutorial: Learn from Life,Perl,Accepted,31 ms,500 KB,2015-06-29 11:06:00
17537163,Apr/27/2016 16:59,Protap_Ghose,472B - Design Tutorial: Learn from Life,GNU C++11,Accepted,15 ms,2200 KB,2016-04-27 16:59:00
21296304,Oct/08/2016 17:58,KarimovI,472B - Design Tutorial: Learn from Life,GNU C++,Accepted,31 ms,2000 KB,2016-10-08 17:58:00
29537014,Aug/17/2017 23:43,kasapraneeth999,472B - Design Tutorial: Learn from Life,GNU C++14,Accepted,15 ms,0 KB,2017-08-17 23:43:00
9281244,Dec/27/2014 09:47,darshanmehta,472B - Design Tutorial: Learn from Life,GNU C++,Accepted,15 ms,0 KB,2014-12-27 09:47:00
12828142,Sep/03/2015 15:17,wisest,472B - Design Tutorial: Learn from Life,Python 3,Accepted,62 ms,0 KB,2015-09-03 15:17:00
13925851,Oct/29/2015 05:54,130705009,472B - Design Tutorial: Learn from Life,GNU C++,Accepted,30 ms,0 KB,2015-10-29 05:54:00
11833462,Jun/29/2015 11:05,multisystem,472B - Design Tutorial: Learn from Life,Perl,Accepted,31 ms,500 KB,2015-06-29 11:05:00
13001313,Sep/15/2015 01:48,quf,472B - Design Tutorial: Learn from Life,GNU C++,Accepted,31 ms,0 KB,2015-09-15 01:48:00
13428781,Oct/06/2015 11:42,ali_quf,472B - Design Tutorial: Learn from Life,GNU C++,Accepted,31 ms,0 KB,2015-10-06 11:42:00
22038765,Nov/04/2016 19:36,giorgikob,472B - Design Tutorial: Learn from Life,GNU C++,Accepted,30 ms,0 KB,2016-11-04 19:36:00
8004898,Sep/28/2014 20:17,Nik27,472B - Design Tutorial: Learn from Life,Python 3,Accepted,62 ms,0 KB,2014-09-28 20:17:00
23801336,Jan/14/2017 11:21,mersat_03,472B - Design Tutorial: Learn from Life,GNU C++,Accepted,15 ms,2100 KB,2017-01-14 11:21:00
18410766,Jun/13/2016 13:54,mgeradze,472B - Design Tutorial: Learn from Life,GNU C++11,Accepted,15 ms,2200 KB,2016-06-13 13:54:00
18410783,Jun/13/2016 13:55,chkhetiani,472B - Design Tutorial: Learn from Life,GNU C++11,Accepted,15 ms,2200 KB,2016-06-13 13:55:00
8003437,Sep/28/2014 20:07,jerrickhoang,472B - Design Tutorial: Learn from Life,Python 2,Accepted,77 ms,0 KB,2014-09-28 20:07:00
8131135,Oct/07/2014 17:36,Farziddin,472B - Design Tutorial: Learn from Life,GNU C++,Accepted,15 ms,0 KB,2014-10-07 17:36:00
8002378,Sep/28/2014 20:01,sparshgunner12,472B - Design Tutorial: Learn from Life,GNU C++,Accepted,15 ms,0 KB,2014-09-28 20:01:00
8037330,Sep/30/2014 18:26,nealzane,472B - Design Tutorial: Learn from Life,GNU C++,Accepted,31 ms,0 KB,2014-09-30 18:26:00
13311113,Sep/30/2015 12:23,arkahjp,472B - Design Tutorial: Learn from Life,GNU C++11,Accepted,15 ms,0 KB,2015-09-30 12:23:00
8076789,Oct/04/2014 15:16,Memesi,472B - Design Tutorial: Learn from Life,GNU C++,Accepted,46 ms,0 KB,2014-10-04 15:16:00
