34874080,Feb/02/2018 22:08,rareone0602,920B - Tea Queue,Python 3,Accepted,61 ms,5500 KB,2018-02-02 22:08:00
57768097,Jul/26/2019 01:06,py_ultron,920B - Tea Queue,GNU C++11,Accepted,30 ms,0 KB,2019-07-26 01:06:00
34934810,Feb/05/2018 08:56,nealzane,920B - Tea Queue,Python 2,Accepted,62 ms,4500 KB,2018-02-05 08:56:00
34927208,Feb/04/2018 20:04,treasuryonly,920B - Tea Queue,Python 3,Accepted,62 ms,5500 KB,2018-02-04 20:04:00
37566722,Apr/24/2018 11:18,LudwigVanBeethoven,920B - Tea Queue,GNU C11,Accepted,15 ms,3500 KB,2018-04-24 11:18:00
34856452,Feb/02/2018 18:33,akmishra19477,920B - Tea Queue,GNU C++14,Accepted,15 ms,1900 KB,2018-02-02 18:33:00
35063434,Feb/08/2018 18:10,vjudge1,920B - Tea Queue,GNU C++,Accepted,15 ms,2000 KB,2018-02-08 18:10:00
35063437,Feb/08/2018 18:10,vjudge5,920B - Tea Queue,GNU C++,Accepted,15 ms,2000 KB,2018-02-08 18:10:00
57871667,Jul/28/2019 05:18,lopare,920B - Tea Queue,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 05:18:00
34920326,Feb/04/2018 13:42,yzf,920B - Tea Queue,GNU C++11,Accepted,15 ms,2000 KB,2018-02-04 13:42:00
35052310,Feb/08/2018 12:25,flowerQ,920B - Tea Queue,GNU C++14,Accepted,15 ms,1800 KB,2018-02-08 12:25:00
35155937,Feb/11/2018 17:40,iLoveIOI,920B - Tea Queue,GNU C++14,Accepted,15 ms,1800 KB,2018-02-11 17:40:00
34933407,Feb/05/2018 06:55,yzf,920B - Tea Queue,GNU C++,Accepted,15 ms,2000 KB,2018-02-05 06:55:00
34886921,Feb/03/2018 11:04,a_duplicated,920B - Tea Queue,GNU C++14,Accepted,15 ms,1800 KB,2018-02-03 11:04:00
37651201,Apr/27/2018 07:54,Nurik.Kz,920B - Tea Queue,GNU C++,Accepted,31 ms,3400 KB,2018-04-27 07:54:00
78259095,Apr/27/2020 09:29,luogu_bot1,920B - Tea Queue,GNU C++11,Accepted,31 ms,0 KB,2020-04-27 09:29:00
74826905,Mar/30/2020 16:38,nblr,920B - Tea Queue,GNU C++17,Accepted,31 ms,0 KB,2020-03-30 16:38:00
34855645,Feb/02/2018 18:29,Tophski,920B - Tea Queue,Python 3,Accepted,62 ms,5500 KB,2018-02-02 18:29:00
35454041,Feb/18/2018 21:19,Georgia_001,920B - Tea Queue,GNU C++17,Accepted,15 ms,1800 KB,2018-02-18 21:19:00
34887836,Feb/03/2018 11:32,kowsher66,920B - Tea Queue,GNU C++14,Accepted,15 ms,1800 KB,2018-02-03 11:32:00
36034808,Mar/07/2018 09:45,apoorv1999#,920B - Tea Queue,Python 3,Accepted,61 ms,5500 KB,2018-03-07 09:45:00
36341403,Mar/17/2018 07:01,511324,920B - Tea Queue,GNU C++,Accepted,15 ms,3400 KB,2018-03-17 07:01:00
36089364,Mar/09/2018 09:55,franckmy,920B - Tea Queue,Python 2,Accepted,62 ms,4500 KB,2018-03-09 09:55:00
37376077,Apr/16/2018 17:50,merolish,920B - Tea Queue,Python 3,Accepted,93 ms,6900 KB,2018-04-16 17:50:00
42132612,Aug/26/2018 22:37,Mk_Python_v1,920B - Tea Queue,Python 3,Accepted,124 ms,0 KB,2018-08-26 22:37:00
34859180,Feb/02/2018 18:46,DanWallgun,920B - Tea Queue,GNU C++14,Accepted,30 ms,1900 KB,2018-02-02 18:46:00
34865730,Feb/02/2018 19:23,eniacding,920B - Tea Queue,GNU C++14,Accepted,15 ms,1800 KB,2018-02-02 19:23:00
74827013,Mar/30/2020 16:39,vjudge5,920B - Tea Queue,GNU C++17,Accepted,30 ms,0 KB,2020-03-30 16:39:00
35081468,Feb/09/2018 10:24,Surush_jon#,920B - Tea Queue,GNU C++14,Accepted,15 ms,1900 KB,2018-02-09 10:24:00
35763834,Feb/27/2018 16:34,athisav,920B - Tea Queue,GNU C++14,Accepted,15 ms,1900 KB,2018-02-27 16:34:00
36036073,Mar/07/2018 10:45,zhang_46,920B - Tea Queue,GNU C++,Accepted,15 ms,2000 KB,2018-03-07 10:45:00
35063382,Feb/08/2018 18:09,Surush_jon,920B - Tea Queue,GNU C++14,Accepted,15 ms,1900 KB,2018-02-08 18:09:00
35918896,Mar/04/2018 15:03,sush30,920B - Tea Queue,GNU C++14,Accepted,15 ms,1800 KB,2018-03-04 15:03:00
74830044,Mar/30/2020 17:07,nblr,920B - Tea Queue,GNU C++17,Accepted,15 ms,0 KB,2020-03-30 17:07:00
56764663,Jul/09/2019 20:38,Lev2131,920B - Tea Queue,GNU C++17,Accepted,30 ms,0 KB,2019-07-09 20:38:00
35339313,Feb/16/2018 16:52,Lionessa,920B - Tea Queue,GNU C++11,Accepted,15 ms,2000 KB,2018-02-16 16:52:00
56489971,Jul/03/2019 23:58,gaurav17050#,920B - Tea Queue,PyPy 3,Accepted,233 ms,2700 KB,2019-07-03 23:58:00
34961007,Feb/06/2018 07:50,vjudge2,920B - Tea Queue,GNU C++,Accepted,15 ms,1800 KB,2018-02-06 07:50:00
34966112,Feb/06/2018 12:28,vjudge3,920B - Tea Queue,GNU C++,Accepted,15 ms,1800 KB,2018-02-06 12:28:00
35015445,Feb/07/2018 20:44,Jarug,920B - Tea Queue,GNU C++14,Accepted,15 ms,1800 KB,2018-02-07 20:44:00
43725303,Oct/03/2018 14:53,Bekhan_017,920B - Tea Queue,GNU C++11,Accepted,31 ms,300 KB,2018-10-03 14:53:00
34920301,Feb/04/2018 13:40,yzf,920B - Tea Queue,GNU C++11,Accepted,15 ms,2000 KB,2018-02-04 13:40:00
34856003,Feb/02/2018 18:31,4EPHAR_KPRKBA,920B - Tea Queue,GNU C++14,Accepted,15 ms,1900 KB,2018-02-02 18:31:00
35076507,Feb/09/2018 05:57,KingBenQi#,920B - Tea Queue,GNU C++14,Accepted,15 ms,1800 KB,2018-02-09 05:57:00
35076708,Feb/09/2018 06:16,luogu_bot2,920B - Tea Queue,GNU C++,Accepted,15 ms,1800 KB,2018-02-09 06:16:00
41543292,Aug/13/2018 05:07,vjudge1,920B - Tea Queue,GNU C++,Accepted,31 ms,0 KB,2018-08-13 05:07:00
34934206,Feb/05/2018 08:21,okuzn,920B - Tea Queue,GNU C++11,Accepted,15 ms,2000 KB,2018-02-05 08:21:00
34849310,Feb/02/2018 18:04,cympfh,920B - Tea Queue,Ruby,Accepted,62 ms,6300 KB,2018-02-02 18:04:00
34851693,Feb/02/2018 18:13,msbajpai28,920B - Tea Queue,GNU C++,Accepted,31 ms,2000 KB,2018-02-02 18:13:00
34934083,Feb/05/2018 08:14,droftware,920B - Tea Queue,GNU C++11,Accepted,15 ms,2000 KB,2018-02-05 08:14:00
34878718,Feb/03/2018 03:05,Fuko_Ibuki,920B - Tea Queue,GNU C++,Accepted,15 ms,2000 KB,2018-02-03 03:05:00
34932165,Feb/05/2018 02:26,Fuko_Ibuki,920B - Tea Queue,GNU C++11,Accepted,15 ms,2000 KB,2018-02-05 02:26:00
34875911,Feb/02/2018 23:37,MoHafez11,920B - Tea Queue,GNU C++11,Accepted,15 ms,2000 KB,2018-02-02 23:37:00
36073356,Mar/08/2018 17:02,cuichen,920B - Tea Queue,GNU C++14,Accepted,15 ms,1800 KB,2018-03-08 17:02:00
34853231,Feb/02/2018 18:19,Mars314,920B - Tea Queue,Python 2,Accepted,61 ms,4500 KB,2018-02-02 18:19:00
34868741,Feb/02/2018 19:40,redligot2009,920B - Tea Queue,GNU C++14,Accepted,15 ms,1800 KB,2018-02-02 19:40:00
34932229,Feb/05/2018 02:40,pmooi,920B - Tea Queue,GNU C++11,Accepted,15 ms,2000 KB,2018-02-05 02:40:00
35429508,Feb/17/2018 22:28,moulin#,920B - Tea Queue,PyPy 2,Accepted,108 ms,21100 KB,2018-02-17 22:28:00
35805679,Mar/01/2018 11:12,Ardnelias,920B - Tea Queue,GNU C++14,Accepted,15 ms,1800 KB,2018-03-01 11:12:00
34851771,Feb/02/2018 18:13,sjc061031,920B - Tea Queue,GNU C++,Accepted,15 ms,2000 KB,2018-02-02 18:13:00
35193604,Feb/13/2018 11:21,santa_mota,920B - Tea Queue,GNU C++14,Accepted,15 ms,1800 KB,2018-02-13 11:21:00
34964611,Feb/06/2018 11:19,zhenghaishu,920B - Tea Queue,GNU C++,Accepted,15 ms,2000 KB,2018-02-06 11:19:00
72099244,Feb/29/2020 16:12,vjudge2,920B - Tea Queue,GNU C++11,Accepted,31 ms,0 KB,2020-02-29 16:12:00
34851407,Feb/02/2018 18:12,cwb_sb,920B - Tea Queue,GNU C++,Accepted,15 ms,1800 KB,2018-02-02 18:12:00
34896500,Feb/03/2018 17:13,Harshad,920B - Tea Queue,Python 3,Accepted,77 ms,5500 KB,2018-02-03 17:13:00
34942052,Feb/05/2018 14:24,okuzn,920B - Tea Queue,GNU C++11,Accepted,15 ms,2000 KB,2018-02-05 14:24:00
34878798,Feb/03/2018 03:13,vjudge5,920B - Tea Queue,GNU C++11,Accepted,15 ms,2000 KB,2018-02-03 03:13:00
34880649,Feb/03/2018 05:56,DynastySun,920B - Tea Queue,GNU C++,Accepted,15 ms,2000 KB,2018-02-03 05:56:00
51268103,Mar/13/2019 19:36,pravgcet,920B - Tea Queue,GNU C++17,Accepted,15 ms,0 KB,2019-03-13 19:36:00
36040147,Mar/07/2018 13:33,ahmed.lehyani,920B - Tea Queue,Python 3,Accepted,62 ms,5500 KB,2018-03-07 13:33:00
37471598,Apr/19/2018 22:30,Abd_alhakim_Abbara,920B - Tea Queue,GNU C++11,Accepted,30 ms,3400 KB,2018-04-19 22:30:00
35272356,Feb/14/2018 20:58,square1111,920B - Tea Queue,GNU C++14,Accepted,15 ms,1900 KB,2018-02-14 20:58:00
65302724,Nov/18/2019 16:49,vjudge5,920B - Tea Queue,GNU C++17,Accepted,31 ms,0 KB,2019-11-18 16:49:00
34908242,Feb/03/2018 23:32,kiana22,920B - Tea Queue,GNU C++14,Accepted,15 ms,1900 KB,2018-02-03 23:32:00
34946018,Feb/05/2018 16:56,coloredrabbit,920B - Tea Queue,GNU C++11,Accepted,15 ms,1800 KB,2018-02-05 16:56:00
41542599,Aug/13/2018 04:33,vjudge4,920B - Tea Queue,GNU C++14,Accepted,31 ms,0 KB,2018-08-13 04:33:00
35067243,Feb/08/2018 20:18,tcchung,920B - Tea Queue,GNU C++11,Accepted,15 ms,2000 KB,2018-02-08 20:18:00
35330466,Feb/16/2018 11:15,vladimirbait,920B - Tea Queue,FPC,Accepted,15 ms,1600 KB,2018-02-16 11:15:00
41511578,Aug/12/2018 05:40,vjudge1,920B - Tea Queue,GNU C++11,Accepted,31 ms,0 KB,2018-08-12 05:40:00
64619479,Nov/10/2019 09:20,sushil123,920B - Tea Queue,GNU C++17,Accepted,15 ms,0 KB,2019-11-10 09:20:00
34962788,Feb/06/2018 09:49,kaya25,920B - Tea Queue,GNU C++14,Accepted,15 ms,1800 KB,2018-02-06 09:49:00
35115594,Feb/10/2018 10:44,00sui00,920B - Tea Queue,GNU C++11,Accepted,15 ms,2000 KB,2018-02-10 10:44:00
53591697,May/01/2019 03:40,kaiboy,920B - Tea Queue,GNU C11,Accepted,31 ms,0 KB,2019-05-01 03:40:00
34883298,Feb/03/2018 08:44,awdrgyjil,920B - Tea Queue,GNU C++14,Accepted,15 ms,1800 KB,2018-02-03 08:44:00
50778679,Mar/04/2019 13:09,coderpractices,920B - Tea Queue,GNU C++11,Accepted,30 ms,0 KB,2019-03-04 13:09:00
36891582,Apr/03/2018 05:27,vjudge5,920B - Tea Queue,GNU C++,Accepted,31 ms,3400 KB,2018-04-03 05:27:00
34850136,Feb/02/2018 18:07,mkbmc,920B - Tea Queue,GNU C++14,Accepted,15 ms,1800 KB,2018-02-02 18:07:00
34858286,Feb/02/2018 18:41,masamasa,920B - Tea Queue,GNU C++11,Accepted,15 ms,2000 KB,2018-02-02 18:41:00
35203474,Feb/13/2018 18:05,joueur,920B - Tea Queue,GNU C++,Accepted,15 ms,2000 KB,2018-02-13 18:05:00
35986779,Mar/06/2018 12:27,Vasiliy_48,920B - Tea Queue,Python 3,Accepted,77 ms,5500 KB,2018-03-06 12:27:00
64070038,Nov/02/2019 10:06,vjudge3,920B - Tea Queue,GNU C++17,Accepted,15 ms,0 KB,2019-11-02 10:06:00
39326917,Jun/17/2018 09:44,greenblade,920B - Tea Queue,GNU C++14,Accepted,15 ms,0 KB,2018-06-17 09:44:00
