57817392,Jul/26/2019 23:31,py_ultron,568B - Symmetric and Transitive,GNU C++11,Accepted,78 ms,62800 KB,2019-07-26 23:31:00
31820532,Oct/28/2017 01:36,yugle7,569D - Symmetric and Transitive,PyPy 3,Accepted,280 ms,62800 KB,2017-10-28 01:36:00
35873860,Mar/03/2018 10:40,______M______,568B - Symmetric and Transitive,PyPy 3,Accepted,202 ms,82700 KB,2018-03-03 10:40:00
35875352,Mar/03/2018 11:15,______i______,568B - Symmetric and Transitive,PyPy 3,Accepted,202 ms,82700 KB,2018-03-03 11:15:00
35883134,Mar/03/2018 15:50,______k______,568B - Symmetric and Transitive,PyPy 3,Accepted,202 ms,82700 KB,2018-03-03 15:50:00
35883471,Mar/03/2018 15:56,______h______,568B - Symmetric and Transitive,PyPy 3,Accepted,202 ms,82700 KB,2018-03-03 15:56:00
35887066,Mar/03/2018 16:57,_____i_____,568B - Symmetric and Transitive,PyPy 3,Accepted,202 ms,82700 KB,2018-03-03 16:57:00
35888566,Mar/03/2018 17:25,______n______,568B - Symmetric and Transitive,PyPy 3,Accepted,202 ms,82700 KB,2018-03-03 17:25:00
35893800,Mar/03/2018 19:07,_____k_____,568B - Symmetric and Transitive,PyPy 3,Accepted,202 ms,82700 KB,2018-03-03 19:07:00
12452499,Aug/10/2015 21:06,qjc98,569D - Symmetric and Transitive,FPC,Accepted,78 ms,62700 KB,2015-08-10 21:06:00
15915453,Feb/09/2016 17:06,not_bot_but_POT,568B - Symmetric and Transitive,PyPy 3,Accepted,280 ms,62600 KB,2016-02-09 17:06:00
12718960,Aug/27/2015 14:46,Vosatorp,568B - Symmetric and Transitive,PyPy 3,Accepted,296 ms,62800 KB,2015-08-27 14:46:00
12814717,Sep/02/2015 14:56,romanasa,569D - Symmetric and Transitive,GNU C++11,Accepted,78 ms,62900 KB,2015-09-02 14:56:00
12814756,Sep/02/2015 15:00,romanasa,568B - Symmetric and Transitive,GNU C++11,Accepted,78 ms,62900 KB,2015-09-02 15:00:00
14198866,Nov/11/2015 19:14,grothendieck,568B - Symmetric and Transitive,GNU C++11,Accepted,62 ms,62900 KB,2015-11-11 19:14:00
36397966,Mar/18/2018 22:42,lamthao1995,568B - Symmetric and Transitive,GNU C++14,Accepted,78 ms,66100 KB,2018-03-18 22:42:00
57884992,Jul/28/2019 12:26,lopare,568B - Symmetric and Transitive,GNU C++11,Accepted,78 ms,62800 KB,2019-07-28 12:26:00
43178042,Sep/21/2018 15:15,vjudge4,568B - Symmetric and Transitive,GNU C++14,Accepted,62 ms,63100 KB,2018-09-21 15:15:00
15151974,Jan/01/2016 22:05,god,568B - Symmetric and Transitive,GNU C++,Accepted,62 ms,62800 KB,2016-01-01 22:05:00
43177700,Sep/21/2018 15:08,vjudge1,568B - Symmetric and Transitive,GNU C++11,Accepted,46 ms,62900 KB,2018-09-21 15:08:00
