26576225,Apr/22/2017 09:25,orailly,798B - Mike and strings,Python 3,Accepted,77 ms,5400 KB,2017-04-22 09:25:00
26844914,May/04/2017 18:09,AbcFly,798B - Mike and strings,Python 3,Accepted,62 ms,300 KB,2017-05-04 18:09:00
41091078,Aug/01/2018 19:41,Ali_Pi#,798B - Mike and strings,Python 2,Accepted,171 ms,400 KB,2018-08-01 19:41:00
27340867,May/25/2017 19:23,-wolfie-#,798B - Mike and strings,Python 3,Accepted,62 ms,0 KB,2017-05-25 19:23:00
26611301,Apr/23/2017 19:53,cielavenir,798B - Mike and strings,Ruby,Accepted,77 ms,6900 KB,2017-04-23 19:53:00
42130985,Aug/26/2018 21:34,Mk_Python_v1,798B - Mike and strings,Python 3,Accepted,124 ms,0 KB,2018-08-26 21:34:00
57769914,Jul/26/2019 02:36,py_ultron,798B - Mike and strings,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 02:36:00
37379766,Apr/16/2018 20:43,Bamal,798B - Mike and strings,Python 3,Accepted,93 ms,6900 KB,2018-04-16 20:43:00
26576050,Apr/22/2017 09:15,orailly,798B - Mike and strings,Python 3,Accepted,77 ms,5400 KB,2017-04-22 09:15:00
29272715,Aug/07/2017 23:42,179000,798B - Mike and strings,GNU C++11,Accepted,31 ms,2100 KB,2017-08-07 23:42:00
57874786,Jul/28/2019 07:32,lopare,798B - Mike and strings,GNU C++11,Accepted,46 ms,0 KB,2019-07-28 07:32:00
42735769,Sep/10/2018 16:45,ahmed_tawfikk,798B - Mike and strings,Python 3,Accepted,124 ms,0 KB,2018-09-10 16:45:00
26570545,Apr/22/2017 02:18,Dehax,798B - Mike and strings,Python 3,Accepted,108 ms,5400 KB,2017-04-22 02:18:00
27175316,May/17/2017 11:34,Dawn_Smith,798B - Mike and strings,Python 3,Accepted,62 ms,0 KB,2017-05-17 11:34:00
54985514,Jun/02/2019 18:27,darkshadow07,798B - Mike and strings,Python 3,Accepted,124 ms,0 KB,2019-06-02 18:27:00
26801337,May/02/2017 14:51,geomslayer,798B - Mike and strings,Python 3,Accepted,62 ms,5400 KB,2017-05-02 14:51:00
26822081,May/03/2017 19:27,Artem2001Artem,798B - Mike and strings,Python 3,Accepted,109 ms,5400 KB,2017-05-03 19:27:00
64523635,Nov/08/2019 16:05,eduardonunes2525,798B - Mike and strings,GNU C++17,Accepted,31 ms,200 KB,2019-11-08 16:05:00
64173906,Nov/03/2019 22:48,muratkm,798B - Mike and strings,GNU C++17,Accepted,31 ms,200 KB,2019-11-03 22:48:00
26557389,Apr/21/2017 18:49,coderbd,798B - Mike and strings,Python 2,Accepted,62 ms,4600 KB,2017-04-21 18:49:00
26579578,Apr/22/2017 12:18,JustAni#,798B - Mike and strings,Python 3,Accepted,109 ms,5400 KB,2017-04-22 12:18:00
26548285,Apr/21/2017 18:03,elistark,798B - Mike and strings,Python 2,Accepted,62 ms,4500 KB,2017-04-21 18:03:00
71556733,Feb/21/2020 17:40,Raimkek,798B - Mike and strings,Python 3,Accepted,109 ms,0 KB,2020-02-21 17:40:00
51895557,Mar/27/2019 14:23,ravi_joe,798B - Mike and strings,Python 3,Accepted,124 ms,0 KB,2019-03-27 14:23:00
26555219,Apr/21/2017 18:34,devil1289,798B - Mike and strings,Python 3,Accepted,77 ms,5400 KB,2017-04-21 18:34:00
27893683,Jun/19/2017 04:54,andha_coder,798B - Mike and strings,Python 3,Accepted,62 ms,0 KB,2017-06-19 04:54:00
37282661,Apr/13/2018 14:57,Paixao,798B - Mike and strings,Python 3,Accepted,124 ms,7900 KB,2018-04-13 14:57:00
26587326,Apr/22/2017 18:37,phirasit,798B - Mike and strings,Ruby,Accepted,93 ms,6700 KB,2017-04-22 18:37:00
26544102,Apr/21/2017 17:48,Unnar,798B - Mike and strings,Python 3,Accepted,62 ms,5400 KB,2017-04-21 17:48:00
56477929,Jul/03/2019 17:00,seanhwang10,798B - Mike and strings,Python 3,Accepted,155 ms,0 KB,2019-07-03 17:00:00
68303502,Jan/06/2020 10:56,Zashe00,798B - Mike and strings,Python 3,Accepted,155 ms,300 KB,2020-01-06 10:56:00
32028934,Nov/03/2017 20:37,vjudge5,798B - Mike and strings,Python 3,Accepted,171 ms,0 KB,2017-11-03 20:37:00
50049630,Feb/17/2019 10:34,ashok123,798B - Mike and strings,Python 3,Accepted,109 ms,0 KB,2019-02-17 10:34:00
42851299,Sep/14/2018 08:53,wky32768#,798B - Mike and strings,GNU C++11,Accepted,31 ms,0 KB,2018-09-14 08:53:00
64294165,Nov/05/2019 11:05,_BARUTO,798B - Mike and strings,GNU C++11,Accepted,31 ms,0 KB,2019-11-05 11:05:00
26571759,Apr/22/2017 04:26,nealzane,798B - Mike and strings,Python 2,Accepted,62 ms,4900 KB,2017-04-22 04:26:00
27698214,Jun/10/2017 04:00,Gandji,798B - Mike and strings,Python 3,Accepted,62 ms,0 KB,2017-06-10 04:00:00
26559005,Apr/21/2017 19:01,fabichoi,798B - Mike and strings,Python 3,Accepted,202 ms,5400 KB,2017-04-21 19:01:00
28776469,Jul/22/2017 13:54,Vasiliy_48,798B - Mike and strings,Python 3,Accepted,62 ms,4800 KB,2017-07-22 13:54:00
64703837,Nov/11/2019 18:43,cs234_shrey,798B - Mike and strings,GNU C++11,Accepted,31 ms,0 KB,2019-11-11 18:43:00
28009164,Jun/24/2017 20:09,mohit28rawat#,798B - Mike and strings,Python 3,Accepted,62 ms,5400 KB,2017-06-24 20:09:00
31289279,Oct/14/2017 07:39,biltharesatyendra,798B - Mike and strings,Python 2,Accepted,62 ms,0 KB,2017-10-14 07:39:00
79442964,May/09/2020 11:06,NOSS,798B - Mike and strings,Python 3,Accepted,124 ms,6800 KB,2020-05-09 11:06:00
26628030,Apr/23/2017 23:48,RenatoMC,798B - Mike and strings,Python 3,Accepted,62 ms,5400 KB,2017-04-23 23:48:00
41432932,Aug/10/2018 16:31,vjudge4,798B - Mike and strings,GNU C++,Accepted,31 ms,0 KB,2018-08-10 16:31:00
26633078,Apr/24/2017 07:38,ScanNorOne,798B - Mike and strings,Kotlin,Accepted,202 ms,22100 KB,2017-04-24 07:38:00
26577866,Apr/22/2017 10:52,orailly,798B - Mike and strings,JavaScript,Accepted,46 ms,7900 KB,2017-04-22 10:52:00
