32523085,Nov/21/2017 14:17,yugle7,597B - Restaurant,Python 3,Accepted,2152 ms,56700 KB,2017-11-21 14:17:00
35882819,Mar/03/2018 15:44,______M______,597B - Restaurant,Python 3,Accepted,2105 ms,62500 KB,2018-03-03 15:44:00
35884713,Mar/03/2018 16:15,______i______,597B - Restaurant,Python 3,Accepted,2105 ms,62500 KB,2018-03-03 16:15:00
35885657,Mar/03/2018 16:33,______k______,597B - Restaurant,Python 3,Accepted,2105 ms,62500 KB,2018-03-03 16:33:00
35886230,Mar/03/2018 16:43,______h______,597B - Restaurant,Python 3,Accepted,2105 ms,62500 KB,2018-03-03 16:43:00
35894577,Mar/03/2018 19:24,_____i_____,597B - Restaurant,Python 3,Accepted,2105 ms,62500 KB,2018-03-03 19:24:00
35894803,Mar/03/2018 19:30,______u______,597B - Restaurant,Python 3,Accepted,2105 ms,62500 KB,2018-03-03 19:30:00
35894896,Mar/03/2018 19:31,______n______,597B - Restaurant,Python 3,Accepted,2105 ms,62500 KB,2018-03-03 19:31:00
35895537,Mar/03/2018 19:47,_____k_____,597B - Restaurant,Python 3,Accepted,2105 ms,62500 KB,2018-03-03 19:47:00
15915489,Feb/09/2016 17:07,not_bot_but_POT,597B - Restaurant,Python 3,Accepted,2807 ms,40700 KB,2016-02-09 17:07:00
21918317,Oct/31/2016 16:26,Remarque,597B - Restaurant,Python 3,Accepted,2917 ms,40800 KB,2016-10-31 16:26:00
42128068,Aug/26/2018 19:34,Mk_Python_v1,597B - Restaurant,Python 3,Accepted,2355 ms,57000 KB,2018-08-26 19:34:00
14210344,Nov/12/2015 12:01,grothendieck,597B - Restaurant,Python 3,Accepted,2635 ms,40900 KB,2015-11-12 12:01:00
19475561,Jul/29/2016 11:23,S.Ged,597B - Restaurant,Python 3,Accepted,2776 ms,39800 KB,2016-07-29 11:23:00
14201270,Nov/11/2015 21:22,* mmaxio,597B - Restaurant,Python 3,Accepted,2651 ms,40800 KB,2015-11-11 21:22:00
14214943,Nov/12/2015 16:54,Sodom,597B - Restaurant,Python 3,Accepted,2292 ms,54200 KB,2015-11-12 16:54:00
18954758,Jul/07/2016 19:10,clarinet758,597B - Restaurant,Python 2,Accepted,2838 ms,58300 KB,2016-07-07 19:10:00
42557995,Sep/06/2018 18:07,soumyasarkar1998,597B - Restaurant,Python 2,Accepted,2589 ms,60500 KB,2018-09-06 18:07:00
29217136,Aug/05/2017 14:22,Qumeric,597B - Restaurant,Python 3,Accepted,2245 ms,47200 KB,2017-08-05 14:22:00
14641029,Dec/04/2015 03:05,biran0079,597B - Restaurant,Python 2,Accepted,2308 ms,68200 KB,2015-12-04 03:05:00
19476715,Jul/29/2016 12:19,S.Ged,597B - Restaurant,Python 3,Accepted,2402 ms,42600 KB,2016-07-29 12:19:00
14215926,Nov/12/2015 18:23,Polar.Bear,597B - Restaurant,Python 3,Accepted,2682 ms,40900 KB,2015-11-12 18:23:00
14470427,Nov/25/2015 16:55,kaykobad_reza#,597B - Restaurant,Python 3,Accepted,2978 ms,40900 KB,2015-11-25 16:55:00
14638511,Dec/03/2015 21:41,irhkang,597B - Restaurant,Python 2,Accepted,2120 ms,51800 KB,2015-12-03 21:41:00
55522068,Jun/13/2019 12:04,anshuman16423,597B - Restaurant,Python 2,Accepted,2058 ms,58300 KB,2019-06-13 12:04:00
51220118,Mar/12/2019 15:07,ragnar7,597B - Restaurant,Python 3,Accepted,2651 ms,51800 KB,2019-03-12 15:07:00
14228210,Nov/13/2015 17:41,smahdavi4,597B - Restaurant,PyPy 2,Accepted,3525 ms,21900 KB,2015-11-13 17:41:00
25368567,Mar/09/2017 23:35,xarshila_,597B - Restaurant,Python 3,Accepted,3057 ms,44300 KB,2017-03-09 23:35:00
14201014,Nov/11/2015 21:17,loskutov,597B - Restaurant,Python 3,Accepted,2449 ms,54300 KB,2015-11-11 21:17:00
15070400,Dec/28/2015 15:27,electro,597B - Restaurant,Python 2,Accepted,2277 ms,37800 KB,2015-12-28 15:27:00
14564858,Nov/30/2015 05:54,lavafalls,597B - Restaurant,Python 3,Accepted,2495 ms,50200 KB,2015-11-30 05:54:00
14207670,Nov/12/2015 07:50,steek79,597B - Restaurant,Python 2,Accepted,2152 ms,52700 KB,2015-11-12 07:50:00
74623013,Mar/28/2020 11:58,ZeroooIQ,597B - Restaurant,Python 3,Accepted,2526 ms,39900 KB,2020-03-28 11:58:00
14564926,Nov/30/2015 06:13,thehaiyang,597B - Restaurant,Python 3,Accepted,2792 ms,50200 KB,2015-11-30 06:13:00
14200488,Nov/11/2015 21:08,noelnadal,597B - Restaurant,Python 3,Accepted,2511 ms,58500 KB,2015-11-11 21:08:00
14202877,Nov/11/2015 22:12,* netman,597B - Restaurant,Python 3,Accepted,2043 ms,43000 KB,2015-11-11 22:12:00
14855403,Dec/18/2015 02:31,orailly,597B - Restaurant,Python 3,Accepted,2604 ms,40000 KB,2015-12-18 02:31:00
69716888,Jan/29/2020 12:18,Annvv,597B - Restaurant,Python 3,Accepted,2042 ms,53100 KB,2020-01-29 12:18:00
73545636,Mar/18/2020 09:59,192.168.1.1,597B - Restaurant,Python 3,Accepted,2511 ms,40100 KB,2020-03-18 09:59:00
47815682,Jan/01/2019 17:15,nbisco,597B - Restaurant,Python 3,Accepted,1840 ms,57100 KB,2019-01-01 17:15:00
14226034,Nov/13/2015 15:05,pallavi,597B - Restaurant,Python 2,Accepted,2822 ms,41600 KB,2015-11-13 15:05:00
14855420,Dec/18/2015 02:34,orailly,597B - Restaurant,Python 3,Accepted,2011 ms,42900 KB,2015-12-18 02:34:00
14213390,Nov/12/2015 15:21,alex_world,597B - Restaurant,Python 3,Accepted,2277 ms,42200 KB,2015-11-12 15:21:00
50412780,Feb/24/2019 07:17,ashok123,597B - Restaurant,Python 3,Accepted,1918 ms,47000 KB,2019-02-24 07:17:00
69716839,Jan/29/2020 12:17,Annvv,597B - Restaurant,Python 3,Accepted,2371 ms,53000 KB,2020-01-29 12:17:00
14312482,Nov/17/2015 15:38,vectorijk,597B - Restaurant,Python 2,Accepted,2791 ms,54900 KB,2015-11-17 15:38:00
14200430,Nov/11/2015 21:07,xennygrimmato,597B - Restaurant,Python 2,Accepted,2542 ms,54900 KB,2015-11-11 21:07:00
15225154,Jan/07/2016 16:04,koderXXX,597B - Restaurant,Python 3,Accepted,3197 ms,39900 KB,2016-01-07 16:04:00
57816814,Jul/26/2019 23:11,py_ultron,597B - Restaurant,GNU C++11,Accepted,2090 ms,7800 KB,2019-07-26 23:11:00
68446238,Jan/09/2020 15:47,tushartyagi8750,597B - Restaurant,Python 3,Accepted,2371 ms,40000 KB,2020-01-09 15:47:00
75171027,Apr/01/2020 21:26,bhy_ahmed,597B - Restaurant,Python 3,Accepted,2184 ms,35800 KB,2020-04-01 21:26:00
18954892,Jul/07/2016 19:20,clarinet758,597B - Restaurant,Python 2,Accepted,2137 ms,50400 KB,2016-07-07 19:20:00
14221042,Nov/13/2015 04:48,zq13,597B - Restaurant,Python 2,Accepted,2791 ms,54900 KB,2015-11-13 04:48:00
14201530,Nov/11/2015 21:29,kfx,597B - Restaurant,PyPy 2,Accepted,3462 ms,19100 KB,2015-11-11 21:29:00
18954994,Jul/07/2016 19:28,clarinet758,597B - Restaurant,Python 2,Accepted,2308 ms,50400 KB,2016-07-07 19:28:00
14209050,Nov/12/2015 10:06,Ferume,597B - Restaurant,Python 3,Accepted,3103 ms,40900 KB,2015-11-12 10:06:00
19787540,Aug/11/2016 19:16,rkb123,597B - Restaurant,GNU C++,Accepted,2324 ms,9800 KB,2016-08-11 19:16:00
57883775,Jul/28/2019 11:56,lopare,597B - Restaurant,GNU C++11,Accepted,2074 ms,7800 KB,2019-07-28 11:56:00
49041094,Jan/27/2019 09:31,vjudge3,597B - Restaurant,GNU C++11,Accepted,2074 ms,3900 KB,2019-01-27 09:31:00
48677558,Jan/21/2019 15:08,aks_12345,597B - Restaurant,GNU C++11,Accepted,2012 ms,3900 KB,2019-01-21 15:08:00
14855370,Dec/18/2015 02:23,orailly,597B - Restaurant,Python 3,Accepted,2339 ms,42600 KB,2015-12-18 02:23:00
14213681,Nov/12/2015 15:36,alex_world,597B - Restaurant,PyPy 2,Accepted,3790 ms,40400 KB,2015-11-12 15:36:00
51139143,Mar/10/2019 21:04,junior08,597B - Restaurant,Python 3,Accepted,2433 ms,44000 KB,2019-03-10 21:04:00
14208495,Nov/12/2015 09:08,I_love_Co_Ut,597B - Restaurant,GNU C++11,Accepted,2277 ms,3900 KB,2015-11-12 09:08:00
48303343,Jan/12/2019 21:11,VishwasLathi,597B - Restaurant,GNU C++14,Accepted,1731 ms,7800 KB,2019-01-12 21:11:00
14211679,Nov/12/2015 13:42,LAO,597B - Restaurant,Python 3,Accepted,2994 ms,40000 KB,2015-11-12 13:42:00
14323731,Nov/18/2015 12:50,bluefi,597B - Restaurant,GNU C++,Accepted,202 ms,3900 KB,2015-11-18 12:50:00
14205647,Nov/12/2015 02:09,xopap,597B - Restaurant,Ruby,Accepted,2635 ms,60100 KB,2015-11-12 02:09:00
16478316,Mar/03/2016 10:45,weird,597B - Restaurant,GNU C++,Accepted,2370 ms,3900 KB,2016-03-03 10:45:00
14635867,Dec/03/2015 18:24,botay_ksnb,597B - Restaurant,Python 2,Accepted,2230 ms,39900 KB,2015-12-03 18:24:00
16026618,Feb/15/2016 06:32,antonydeepak,597B - Restaurant,Python 3,Accepted,3322 ms,72700 KB,2016-02-15 06:32:00
74582163,Mar/27/2020 20:00,kchau,597B - Restaurant,PyPy 3,Accepted,1871 ms,32600 KB,2020-03-27 20:00:00
61041936,Sep/22/2019 04:20,Alex_Wei,597B - Restaurant,GNU C++11,Accepted,2043 ms,3900 KB,2019-09-22 04:20:00
14290589,Nov/16/2015 02:27,handsome_sail,597B - Restaurant,Python 2,Accepted,1700 ms,44500 KB,2015-11-16 02:27:00
14857566,Dec/18/2015 10:12,SakurakoujiRuna,597B - Restaurant,Ruby,Accepted,3259 ms,58200 KB,2015-12-18 10:12:00
14202246,Nov/11/2015 21:50,saykot,597B - Restaurant,GNU C++11,Accepted,2245 ms,3900 KB,2015-11-11 21:50:00
14208461,Nov/12/2015 09:04,I_love_Co_Ut,597B - Restaurant,GNU C++11,Accepted,2324 ms,3900 KB,2015-11-12 09:04:00
61041978,Sep/22/2019 04:23,Alex_Wei,597B - Restaurant,GNU C++11,Accepted,2074 ms,3900 KB,2019-09-22 04:23:00
14932459,Dec/23/2015 05:50,_majid#,597B - Restaurant,Python 2,Accepted,2417 ms,45300 KB,2015-12-23 05:50:00
14326523,Nov/18/2015 16:12,manik__085,597B - Restaurant,GNU C++11,Accepted,217 ms,4000 KB,2015-11-18 16:12:00
14213316,Nov/12/2015 15:17,davit2003,597B - Restaurant,GNU C++,Accepted,2293 ms,3900 KB,2015-11-12 15:17:00
30865421,Sep/30/2017 14:56,samyak.j,597B - Restaurant,GNU C++11,Accepted,2277 ms,39100 KB,2017-09-30 14:56:00
19070130,Jul/13/2016 13:12,agarajaev#,597B - Restaurant,GNU C++11,Accepted,2479 ms,3900 KB,2016-07-13 13:12:00
27871337,Jun/18/2017 00:14,orton,597B - Restaurant,GNU C++11,Accepted,2355 ms,3900 KB,2017-06-18 00:14:00
43040429,Sep/18/2018 18:22,rkece,597B - Restaurant,GNU C++17,Accepted,2043 ms,3900 KB,2018-09-18 18:22:00
57633908,Jul/24/2019 12:51,AC_Plz,597B - Restaurant,GNU C++11,Accepted,2043 ms,3900 KB,2019-07-24 12:51:00
77335241,Apr/20/2020 10:15,adityakumar5371,597B - Restaurant,GNU C++17,Accepted,1731 ms,4200 KB,2020-04-20 10:15:00
76595808,Apr/13/2020 19:13,Op_da_m2000,597B - Restaurant,GNU C++17,Accepted,1747 ms,10100 KB,2020-04-13 19:13:00
19748802,Aug/09/2016 17:17,Gilmour,597B - Restaurant,GNU C++11,Accepted,2292 ms,5900 KB,2016-08-09 17:17:00
14227960,Nov/13/2015 17:25,smahdavi4,597B - Restaurant,Python 2,Accepted,2401 ms,44800 KB,2015-11-13 17:25:00
53693924,May/03/2019 09:39,vjudge2,597B - Restaurant,GNU C++11,Accepted,2043 ms,3900 KB,2019-05-03 09:39:00
40414636,Jul/16/2018 17:16,konon286,597B - Restaurant,Python 3,Accepted,2683 ms,46600 KB,2018-07-16 17:16:00
58535867,Aug/10/2019 14:51,Ali_Zaiback,597B - Restaurant,GNU C++11,Accepted,2106 ms,3900 KB,2019-08-10 14:51:00
65939519,Nov/29/2019 08:15,sahil.kalamkar,597B - Restaurant,GNU C++14,Accepted,1716 ms,3900 KB,2019-11-29 08:15:00
14224934,Nov/13/2015 13:37,froghramar,597B - Restaurant,GNU C++11,Accepted,202 ms,3900 KB,2015-11-13 13:37:00
15687495,Jan/31/2016 03:24,gulshan1995,597B - Restaurant,GNU C++,Accepted,2542 ms,3900 KB,2016-01-31 03:24:00
58905318,Aug/16/2019 13:52,christo,597B - Restaurant,GNU C++11,Accepted,2183 ms,6200 KB,2019-08-16 13:52:00
77360230,Apr/20/2020 15:38,abolisher,597B - Restaurant,GNU C++17,Accepted,1730 ms,3900 KB,2020-04-20 15:38:00
27909790,Jun/19/2017 20:26,divijdude,597B - Restaurant,Python 3,Accepted,2620 ms,58400 KB,2017-06-19 20:26:00
14247599,Nov/14/2015 06:44,dunpeal#,597B - Restaurant,Python 2,Accepted,2870 ms,37700 KB,2015-11-14 06:44:00
15152527,Jan/01/2016 22:53,god,597B - Restaurant,GNU C++,Accepted,2589 ms,7800 KB,2016-01-01 22:53:00
75761320,Apr/07/2020 18:37,adivannik,597B - Restaurant,PyPy 3,Accepted,1965 ms,56500 KB,2020-04-07 18:37:00
14498544,Nov/26/2015 22:11,TomoKo25,597B - Restaurant,GNU C++11,Accepted,2339 ms,7800 KB,2015-11-26 22:11:00
67125586,Dec/17/2019 22:56,yasharp83,597B - Restaurant,GNU C++17,Accepted,1700 ms,4700 KB,2019-12-17 22:56:00
30979327,Oct/04/2017 00:57,Runtime_error_,597B - Restaurant,GNU C++11,Accepted,218 ms,3900 KB,2017-10-04 00:57:00
16521923,Mar/04/2016 22:23,serg.firago,597B - Restaurant,Python 2,Accepted,3931 ms,46900 KB,2016-03-04 22:23:00
14629323,Dec/03/2015 09:25,vntshh,597B - Restaurant,GNU C++11,Accepted,748 ms,6200 KB,2015-12-03 09:25:00
21315493,Oct/09/2016 13:28,skrillex7,597B - Restaurant,GNU C++14,Accepted,1872 ms,5800 KB,2016-10-09 13:28:00
14205803,Nov/12/2015 02:43,THEHunter,597B - Restaurant,GNU C++11,Accepted,2293 ms,7800 KB,2015-11-12 02:43:00
14205805,Nov/12/2015 02:43,AhmedHassan,597B - Restaurant,GNU C++11,Accepted,2293 ms,7800 KB,2015-11-12 02:43:00
14212123,Nov/12/2015 14:12,hemant1234,597B - Restaurant,GNU C++,Accepted,2277 ms,6100 KB,2015-11-12 14:12:00
44351764,Oct/15/2018 13:31,Saleh.P,597B - Restaurant,GNU C++14,Accepted,1699 ms,7800 KB,2018-10-15 13:31:00
59326479,Aug/22/2019 23:58,shubham107,597B - Restaurant,GNU C++14,Accepted,1715 ms,3900 KB,2019-08-22 23:58:00
63025442,Oct/20/2019 19:06,jahangard,597B - Restaurant,GNU C++17,Accepted,1747 ms,7800 KB,2019-10-20 19:06:00
23353018,Dec/27/2016 08:57,shibambasu1996,597B - Restaurant,GNU C++14,Accepted,1933 ms,8100 KB,2016-12-27 08:57:00
14212717,Nov/12/2015 14:50,xskhirtladze,597B - Restaurant,GNU C++,Accepted,2323 ms,6100 KB,2015-11-12 14:50:00
14214433,Nov/12/2015 16:19,saba2003,597B - Restaurant,GNU C++,Accepted,2323 ms,6100 KB,2015-11-12 16:19:00
15626634,Jan/28/2016 13:13,gautam27,597B - Restaurant,GNU C++,Accepted,2340 ms,6100 KB,2016-01-28 13:13:00
14618129,Dec/02/2015 14:47,I_love_Hoang_Minh_Trang,597B - Restaurant,GNU C++,Accepted,217 ms,3900 KB,2015-12-02 14:47:00
14766938,Dec/12/2015 01:22,Breezy1,597B - Restaurant,GNU C++11,Accepted,218 ms,3900 KB,2015-12-12 01:22:00
14826655,Dec/15/2015 22:38,fnf47,597B - Restaurant,GNU C++11,Accepted,2262 ms,6200 KB,2015-12-15 22:38:00
14211151,Nov/12/2015 13:06,gongy,597B - Restaurant,GNU C++11,Accepted,218 ms,3900 KB,2015-11-12 13:06:00
14669334,Dec/06/2015 00:13,rohitranjan017,597B - Restaurant,GNU C++11,Accepted,2371 ms,7800 KB,2015-12-06 00:13:00
51220985,Mar/12/2019 15:27,vjudge5,597B - Restaurant,MS C++,Accepted,904 ms,3900 KB,2019-03-12 15:27:00
14563900,Nov/30/2015 01:27,gdahia,597B - Restaurant,GNU C++11,Accepted,2277 ms,3900 KB,2015-11-30 01:27:00
19748818,Aug/09/2016 17:18,vjudge3,597B - Restaurant,GNU C++,Accepted,2262 ms,5900 KB,2016-08-09 17:18:00
64799637,Nov/13/2019 17:08,shivam_hbtu,597B - Restaurant,Python 3,Accepted,2807 ms,45300 KB,2019-11-13 17:08:00
14608207,Dec/02/2015 00:01,panda.general,597B - Restaurant,Python 3,Accepted,2230 ms,45000 KB,2015-12-02 00:01:00
62564721,Oct/14/2019 15:56,SoloProgrammer,597B - Restaurant,GNU C++14,Accepted,1716 ms,3900 KB,2019-10-14 15:56:00
15736893,Feb/01/2016 20:34,mostafa_bayuomi,597B - Restaurant,GNU C++11,Accepted,2620 ms,3900 KB,2016-02-01 20:34:00
14549819,Nov/29/2015 01:47,FIRE_,597B - Restaurant,GNU C++11,Accepted,2339 ms,3900 KB,2015-11-29 01:47:00
58513342,Aug/09/2019 23:32,CoodeForces,597B - Restaurant,GNU C++17,Accepted,1794 ms,3900 KB,2019-08-09 23:32:00
22950095,Dec/14/2016 17:02,unbelievable02,597B - Restaurant,GNU C++14,Accepted,2042 ms,6200 KB,2016-12-14 17:02:00
14227498,Nov/13/2015 16:52,Fear_Is_An_Illusion,597B - Restaurant,PyPy 2,Accepted,3775 ms,37900 KB,2015-11-13 16:52:00
41256206,Aug/05/2018 23:27,monastic,597B - Restaurant,GNU C++14,Accepted,1902 ms,6200 KB,2018-08-05 23:27:00
49083747,Jan/28/2019 09:53,vjudge1,597B - Restaurant,MS C++,Accepted,920 ms,7800 KB,2019-01-28 09:53:00
35788985,Feb/28/2018 18:07,Cyberologist,597B - Restaurant,GNU C++14,Accepted,311 ms,5800 KB,2018-02-28 18:07:00
21515747,Oct/17/2016 12:51,_ShadowSong,597B - Restaurant,GNU C++,Accepted,202 ms,6200 KB,2016-10-17 12:51:00
14218232,Nov/12/2015 21:30,AymanGamal,597B - Restaurant,GNU C++,Accepted,2246 ms,3900 KB,2015-11-12 21:30:00
49078632,Jan/28/2019 08:10,vjudge1,597B - Restaurant,MS C++,Accepted,202 ms,3900 KB,2019-01-28 08:10:00
14201262,Nov/11/2015 21:22,moyung,597B - Restaurant,GNU C++,Accepted,218 ms,3700 KB,2015-11-11 21:22:00
16829757,Mar/20/2016 04:47,freebsdx,597B - Restaurant,GNU C++11,Accepted,218 ms,5900 KB,2016-03-20 04:47:00
70122297,Feb/03/2020 12:02,smit.mangukiya,597B - Restaurant,GNU C++17,Accepted,1715 ms,3900 KB,2020-02-03 12:02:00
17925117,May/16/2016 00:29,aadyatewari,597B - Restaurant,GNU C++,Accepted,764 ms,6100 KB,2016-05-16 00:29:00
14215721,Nov/12/2015 18:04,130705009,597B - Restaurant,GNU C++11,Accepted,218 ms,3700 KB,2015-11-12 18:04:00
14215722,Nov/12/2015 18:04,130705009,597B - Restaurant,GNU C++,Accepted,218 ms,3700 KB,2015-11-12 18:04:00
49078990,Jan/28/2019 08:20,vjudge2,597B - Restaurant,GNU C++11,Accepted,2028 ms,3900 KB,2019-01-28 08:20:00
14360568,Nov/20/2015 16:32,mari-mari,597B - Restaurant,GNU C++11,Accepted,2308 ms,3900 KB,2015-11-20 16:32:00
39264282,Jun/15/2018 14:11,shivsharmastr,597B - Restaurant,GNU C++14,Accepted,1902 ms,6200 KB,2018-06-15 14:11:00
25180644,Mar/03/2017 18:59,programmer21,597B - Restaurant,GNU C++14,Accepted,1887 ms,5800 KB,2017-03-03 18:59:00
14205130,Nov/12/2015 00:47,Ra8,597B - Restaurant,GNU C++11,Accepted,2262 ms,7800 KB,2015-11-12 00:47:00
14972004,Dec/24/2015 16:09,Sert,597B - Restaurant,GNU C++11,Accepted,202 ms,3900 KB,2015-12-24 16:09:00
16020907,Feb/14/2016 19:41,anson370#,597B - Restaurant,GNU C++,Accepted,265 ms,6200 KB,2016-02-14 19:41:00
14210742,Nov/12/2015 12:38,okuzn,597B - Restaurant,GNU C++11,Accepted,2339 ms,7800 KB,2015-11-12 12:38:00
45591314,Nov/12/2018 15:40,vjudge1,597B - Restaurant,GNU C++11,Accepted,218 ms,78100 KB,2018-11-12 15:40:00
53185402,Apr/23/2019 13:00,sandro1999,597B - Restaurant,GNU C++14,Accepted,249 ms,3900 KB,2019-04-23 13:00:00
14321936,Nov/18/2015 10:10,besher,597B - Restaurant,GNU C++11,Accepted,202 ms,3700 KB,2015-11-18 10:10:00
19450831,Jul/28/2016 02:52,JordiR,597B - Restaurant,GNU C++,Accepted,2511 ms,3900 KB,2016-07-28 02:52:00
19856254,Aug/13/2016 21:25,vjudge3,597B - Restaurant,GNU C++11,Accepted,2246 ms,5900 KB,2016-08-13 21:25:00
59637304,Aug/29/2019 00:39,pimpoponut,597B - Restaurant,GNU C++14,Accepted,1700 ms,6200 KB,2019-08-29 00:39:00
14356603,Nov/20/2015 12:33,cashkl,597B - Restaurant,GNU C++,Accepted,218 ms,3900 KB,2015-11-20 12:33:00
15063804,Dec/28/2015 05:11,bob_sh,597B - Restaurant,Ruby,Accepted,3447 ms,93800 KB,2015-12-28 05:11:00
45248684,Nov/03/2018 18:16,vjudge4,597B - Restaurant,GNU C++11,Accepted,187 ms,3900 KB,2018-11-03 18:16:00
14475734,Nov/25/2015 19:33,tomasf,597B - Restaurant,GNU C++11,Accepted,2262 ms,3900 KB,2015-11-25 19:33:00
16716703,Mar/14/2016 18:15,hogeover30,597B - Restaurant,GNU C++11,Accepted,2386 ms,3900 KB,2016-03-14 18:15:00
27824950,Jun/16/2017 15:35,Dalgerok,597B - Restaurant,GNU C++11,Accepted,2261 ms,3900 KB,2017-06-16 15:35:00
45248605,Nov/03/2018 18:13,vjudge4,597B - Restaurant,GNU C++11,Accepted,202 ms,3900 KB,2018-11-03 18:13:00
46212146,Nov/25/2018 19:46,rfpermen,597B - Restaurant,GNU C++14,Accepted,1715 ms,7800 KB,2018-11-25 19:46:00
14200933,Nov/11/2015 21:16,Veidt,597B - Restaurant,GNU C++11,Accepted,2246 ms,3900 KB,2015-11-11 21:16:00
14203806,Nov/11/2015 22:53,vontman,597B - Restaurant,GNU C++11,Accepted,202 ms,3900 KB,2015-11-11 22:53:00
49044998,Jan/27/2019 11:23,vjudge3,597B - Restaurant,GNU C++11,Accepted,2137 ms,15700 KB,2019-01-27 11:23:00
76938608,Apr/16/2020 10:00,suypa99,597B - Restaurant,GNU C++17,Accepted,1825 ms,8100 KB,2020-04-16 10:00:00
29863345,Aug/29/2017 13:30,Shinbai,597B - Restaurant,GNU C++14,Accepted,1872 ms,3900 KB,2017-08-29 13:30:00
78803106,May/02/2020 12:35,Meli0daS,597B - Restaurant,GNU C++17,Accepted,1747 ms,6400 KB,2020-05-02 12:35:00
16852731,Mar/21/2016 12:16,yongwhan,597B - Restaurant,GNU C++11,Accepted,607 ms,6100 KB,2016-03-21 12:16:00
14684567,Dec/07/2015 13:11,dihimono,597B - Restaurant,GNU C++11,Accepted,233 ms,3700 KB,2015-12-07 13:11:00
50049299,Feb/17/2019 10:25,vjudge1,597B - Restaurant,MS C++,Accepted,202 ms,3900 KB,2019-02-17 10:25:00
14209074,Nov/12/2015 10:09,arundeepak,597B - Restaurant,Python 3,Accepted,2698 ms,42200 KB,2015-11-12 10:09:00
14222240,Nov/13/2015 08:25,rahul73,597B - Restaurant,GNU C++11,Accepted,2277 ms,6100 KB,2015-11-13 08:25:00
22156749,Nov/11/2016 04:46,Fulger,597B - Restaurant,GNU C++14,Accepted,2106 ms,3900 KB,2016-11-11 04:46:00
44033340,Oct/09/2018 14:54,Adrestia,597B - Restaurant,GNU C++17,Accepted,1934 ms,6500 KB,2018-10-09 14:54:00
53693046,May/03/2019 09:11,vjudge5,597B - Restaurant,MS C++,Accepted,888 ms,3900 KB,2019-05-03 09:11:00
57726531,Jul/25/2019 10:20,2017ccut_wuqishuo,597B - Restaurant,GNU C++14,Accepted,1716 ms,3900 KB,2019-07-25 10:20:00
19297166,Jul/21/2016 11:16,vjudge4,597B - Restaurant,GNU C++,Accepted,234 ms,3700 KB,2016-07-21 11:16:00
49096541,Jan/28/2019 13:02,vjudge3,597B - Restaurant,MS C++,Accepted,904 ms,3900 KB,2019-01-28 13:02:00
68401729,Jan/08/2020 16:25,ayush_ar0204,597B - Restaurant,GNU C++17,Accepted,1699 ms,7800 KB,2020-01-08 16:25:00
14204616,Nov/11/2015 23:40,Daniar,597B - Restaurant,GNU C++,Accepted,2277 ms,5900 KB,2015-11-11 23:40:00
17369696,Apr/18/2016 00:40,sainiarpit12,597B - Restaurant,GNU C++,Accepted,202 ms,8300 KB,2016-04-18 00:40:00
42022902,Aug/24/2018 13:17,hotwords#,597B - Restaurant,GNU C++,Accepted,249 ms,3700 KB,2018-08-24 13:17:00
58922810,Aug/16/2019 20:58,a2ch,597B - Restaurant,GNU C++17,Accepted,1716 ms,3900 KB,2019-08-16 20:58:00
19156603,Jul/15/2016 18:28,soooosis,597B - Restaurant,GNU C++11,Accepted,218 ms,5900 KB,2016-07-15 18:28:00
49939442,Feb/15/2019 11:53,vjudge2,597B - Restaurant,GNU C++17,Accepted,280 ms,3900 KB,2019-02-15 11:53:00
14202744,Nov/11/2015 22:07,TheTerminalGuy,597B - Restaurant,GNU C++11,Accepted,1060 ms,15700 KB,2015-11-11 22:07:00
14204868,Nov/12/2015 00:12,YoussefMagdy,597B - Restaurant,GNU C++11,Accepted,218 ms,9700 KB,2015-11-12 00:12:00
15787704,Feb/04/2016 16:17,exp#,597B - Restaurant,GNU C++11,Accepted,2340 ms,3900 KB,2016-02-04 16:17:00
