23239263,Dec/23/2016 06:18,hogeover30,745B - Hongcow Solves A Puzzle,Ruby,Accepted,93 ms,6700 KB,2016-12-23 06:18:00
23238873,Dec/23/2016 05:26,hogeover30,745B - Hongcow Solves A Puzzle,Ruby,Accepted,109 ms,6700 KB,2016-12-23 05:26:00
23232034,Dec/22/2016 21:25,hogeover30,745B - Hongcow Solves A Puzzle,Ruby,Accepted,93 ms,6900 KB,2016-12-22 21:25:00
23245222,Dec/23/2016 13:37,s_p,745B - Hongcow Solves A Puzzle,Perl,Accepted,30 ms,3300 KB,2016-12-23 13:37:00
23165783,Dec/20/2016 00:52,merolish,745B - Hongcow Solves A Puzzle,Python 3,Accepted,77 ms,4800 KB,2016-12-20 00:52:00
30856806,Sep/30/2017 09:47,Qumeric,745B - Hongcow Solves A Puzzle,Python 3,Accepted,62 ms,600 KB,2017-09-30 09:47:00
32141765,Nov/08/2017 17:28,yugle7,745B - Hongcow Solves A Puzzle,Python 3,Accepted,62 ms,400 KB,2017-11-08 17:28:00
23170290,Dec/20/2016 08:44,nealzane,745B - Hongcow Solves A Puzzle,PyPy 2,Accepted,78 ms,21600 KB,2016-12-20 08:44:00
42129447,Aug/26/2018 20:27,Mk_Python_v1,745B - Hongcow Solves A Puzzle,Python 3,Accepted,124 ms,100 KB,2018-08-26 20:27:00
23072161,Dec/17/2016 23:49,cugel,745B - Hongcow Solves A Puzzle,PyPy 3,Accepted,124 ms,23400 KB,2016-12-17 23:49:00
27388033,May/27/2017 15:38,thelastprime,745B - Hongcow Solves A Puzzle,Python 3,Accepted,62 ms,400 KB,2017-05-27 15:38:00
23112562,Dec/18/2016 21:14,s17b2_voroneckij,745B - Hongcow Solves A Puzzle,Python 3,Accepted,77 ms,4500 KB,2016-12-18 21:14:00
23403170,Dec/29/2016 19:39,frankbozar,745B - Hongcow Solves A Puzzle,Python 3,Accepted,374 ms,4500 KB,2016-12-29 19:39:00
23073597,Dec/18/2016 01:01,leonidvasilyev,745B - Hongcow Solves A Puzzle,JavaScript,Accepted,31 ms,300 KB,2016-12-18 01:01:00
23104402,Dec/18/2016 16:17,Yash_,745B - Hongcow Solves A Puzzle,PyPy 2,Accepted,77 ms,21500 KB,2016-12-18 16:17:00
23187712,Dec/21/2016 00:27,yeech,745B - Hongcow Solves A Puzzle,Python 2,Accepted,78 ms,4700 KB,2016-12-21 00:27:00
23064609,Dec/17/2016 20:45,ak464tnok,745B - Hongcow Solves A Puzzle,Haskell,Accepted,93 ms,53100 KB,2016-12-17 20:45:00
23063577,Dec/17/2016 20:37,shade33,745B - Hongcow Solves A Puzzle,Python 2,Accepted,77 ms,4800 KB,2016-12-17 20:37:00
23056529,Dec/17/2016 19:54,Mr_Suworow,745B - Hongcow Solves A Puzzle,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:54:00
23059981,Dec/17/2016 20:13,yinxiaoyu,745B - Hongcow Solves A Puzzle,Python 3,Accepted,62 ms,4500 KB,2016-12-17 20:13:00
57813403,Jul/26/2019 21:28,py_ultron,745B - Hongcow Solves A Puzzle,GNU C++11,Accepted,62 ms,500 KB,2019-07-26 21:28:00
23112186,Dec/18/2016 20:56,kirov.verst,745B - Hongcow Solves A Puzzle,Python 3,Accepted,77 ms,4500 KB,2016-12-18 20:56:00
54436945,May/21/2019 09:19,Mohamed_Ayman,745B - Hongcow Solves A Puzzle,Python 3,Accepted,467 ms,0 KB,2019-05-21 09:19:00
23056483,Dec/17/2016 19:54,yellow_mango,745B - Hongcow Solves A Puzzle,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:54:00
23056782,Dec/17/2016 19:55,zawedx,745B - Hongcow Solves A Puzzle,GNU C++,Accepted,46 ms,2600 KB,2016-12-17 19:55:00
23467806,Dec/31/2016 13:55,a2hksy_#,745B - Hongcow Solves A Puzzle,GNU C++,Accepted,62 ms,2600 KB,2016-12-31 13:55:00
25899108,Mar/29/2017 18:20,Vasiljko#,745B - Hongcow Solves A Puzzle,GNU C++,Accepted,61 ms,2600 KB,2017-03-29 18:20:00
57877861,Jul/28/2019 09:23,lopare,745B - Hongcow Solves A Puzzle,GNU C++11,Accepted,62 ms,500 KB,2019-07-28 09:23:00
23056966,Dec/17/2016 19:56,cookies146,745B - Hongcow Solves A Puzzle,Ruby,Accepted,140 ms,7000 KB,2016-12-17 19:56:00
27559899,Jun/04/2017 12:34,sparsheatu,745B - Hongcow Solves A Puzzle,GNU C++14,Accepted,46 ms,700 KB,2017-06-04 12:34:00
23080249,Dec/18/2016 11:48,FantasyFly,745B - Hongcow Solves A Puzzle,GNU C++11,Accepted,62 ms,600 KB,2016-12-18 11:48:00
25954044,Mar/30/2017 16:35,cgfs10000,745B - Hongcow Solves A Puzzle,Python 3,Accepted,62 ms,5400 KB,2017-03-30 16:35:00
23066554,Dec/17/2016 21:00,mohammad-aa,745B - Hongcow Solves A Puzzle,Python 2,Accepted,124 ms,4800 KB,2016-12-17 21:00:00
35725279,Feb/26/2018 11:47,laoliumang,745B - Hongcow Solves A Puzzle,Python 2,Accepted,62 ms,4700 KB,2018-02-26 11:47:00
71122779,Feb/15/2020 15:53,vjudge4,745B - Hongcow Solves A Puzzle,GNU C++17,Accepted,77 ms,200 KB,2020-02-15 15:53:00
23610585,Jan/06/2017 21:43,alooparatha#,745B - Hongcow Solves A Puzzle,Python 2,Accepted,343 ms,4800 KB,2017-01-06 21:43:00
23055375,Dec/17/2016 19:48,LordVoldebug,745B - Hongcow Solves A Puzzle,Python 3,Accepted,62 ms,5100 KB,2016-12-17 19:48:00
23231772,Dec/22/2016 21:11,UnusedFever,745B - Hongcow Solves A Puzzle,Python 3,Accepted,467 ms,6300 KB,2016-12-22 21:11:00
23056367,Dec/17/2016 19:53,fredy10,745B - Hongcow Solves A Puzzle,Python 3,Accepted,530 ms,5300 KB,2016-12-17 19:53:00
23076262,Dec/18/2016 06:29,yeswewillcode,745B - Hongcow Solves A Puzzle,Python 2,Accepted,327 ms,300 KB,2016-12-18 06:29:00
23076969,Dec/18/2016 07:45,DalCrater,745B - Hongcow Solves A Puzzle,Python 2,Accepted,327 ms,300 KB,2016-12-18 07:45:00
23189711,Dec/21/2016 05:15,biltharesatyendra,745B - Hongcow Solves A Puzzle,Python 2,Accepted,343 ms,4800 KB,2016-12-21 05:15:00
23554509,Jan/05/2017 15:28,swetank,745B - Hongcow Solves A Puzzle,Python 2,Accepted,343 ms,4800 KB,2017-01-05 15:28:00
23075853,Dec/18/2016 05:43,1415259,745B - Hongcow Solves A Puzzle,GNU C++,Accepted,46 ms,500 KB,2016-12-18 05:43:00
