26875923,May/05/2017 11:13,trunghai95,805B - 3-palindrome,Python 2,Accepted,61 ms,1300 KB,2017-05-05 11:13:00
26909230,May/06/2017 22:24,tarkett,805B - 3-palindrome,Python 2,Accepted,61 ms,1300 KB,2017-05-06 22:24:00
26875482,May/05/2017 10:48,xlk,805B - 3-palindrome,Python 2,Accepted,61 ms,1300 KB,2017-05-05 10:48:00
26872262,May/05/2017 07:12,135678942570,805B - 3-palindrome,Python 2,Accepted,61 ms,400 KB,2017-05-05 07:12:00
26874193,May/05/2017 09:26,nealzane,805B - 3-palindrome,Python 2,Accepted,46 ms,1000 KB,2017-05-05 09:26:00
27116794,May/15/2017 10:02,BlueHazard_rony,805B - 3-palindrome,Python 2,Accepted,62 ms,1000 KB,2017-05-15 10:02:00
26864242,May/04/2017 21:09,rsFalse,805B - 3-palindrome,Perl,Accepted,30 ms,200 KB,2017-05-04 21:09:00
26913643,May/07/2017 02:28,bluered,805B - 3-palindrome,Python 2,Accepted,62 ms,400 KB,2017-05-07 02:28:00
27420674,May/29/2017 01:55,herkarlsson,805B - 3-palindrome,Python 3,Accepted,62 ms,600 KB,2017-05-29 01:55:00
36212163,Mar/12/2018 02:39,daleks,805B - 3-palindrome,Python 3,Accepted,62 ms,6000 KB,2018-03-12 02:39:00
75897996,Apr/08/2020 19:06,coderemite,805B - 3-palindrome,Python 3,Accepted,109 ms,1000 KB,2020-04-08 19:06:00
26868260,May/05/2017 00:46,rprtr258,805B - 3-palindrome,Python 3,Accepted,77 ms,400 KB,2017-05-05 00:46:00
26880443,May/05/2017 15:34,ssor96,805B - 3-palindrome,Python 3,Accepted,62 ms,400 KB,2017-05-05 15:34:00
26888749,May/05/2017 23:52,Least_but_not_the_last,805B - 3-palindrome,Python 3,Accepted,77 ms,400 KB,2017-05-05 23:52:00
26890597,May/06/2017 03:57,only4,805B - 3-palindrome,Python 3,Accepted,77 ms,400 KB,2017-05-06 03:57:00
29962779,Sep/01/2017 05:02,inijini4,805B - 3-palindrome,Python 3,Accepted,77 ms,400 KB,2017-09-01 05:02:00
32074352,Nov/05/2017 14:14,skyhavoc,805B - 3-palindrome,Python 3,Accepted,62 ms,300 KB,2017-11-05 14:14:00
33860369,Jan/02/2018 11:49,myHan,805B - 3-palindrome,Python 3,Accepted,77 ms,5800 KB,2018-01-02 11:49:00
36227182,Mar/12/2018 17:34,Paixao,805B - 3-palindrome,Python 3,Accepted,62 ms,5800 KB,2018-03-12 17:34:00
37743486,Apr/30/2018 11:19,neko_nyaaaaaaaaaaaaaaaaa,805B - 3-palindrome,Python 3,Accepted,92 ms,7400 KB,2018-04-30 11:19:00
37874312,May/04/2018 06:26,kalesaur,805B - 3-palindrome,Python 3,Accepted,92 ms,7400 KB,2018-05-04 06:26:00
39493315,Jun/21/2018 19:35,Elvis25,805B - 3-palindrome,Python 3,Accepted,93 ms,4100 KB,2018-06-21 19:35:00
47857045,Jan/03/2019 03:11,Zaak,805B - 3-palindrome,Python 3,Accepted,124 ms,300 KB,2019-01-03 03:11:00
76734553,Apr/14/2020 22:45,The_Pacific_Ocean,805B - 3-palindrome,Python 3,Accepted,109 ms,400 KB,2020-04-14 22:45:00
28419600,Jul/11/2017 07:30,conqueror_of_tourist,805B - 3-palindrome,Python 3,Accepted,62 ms,6100 KB,2017-07-11 07:30:00
48412087,Jan/15/2019 11:20,KanhuKeNanu,805B - 3-palindrome,Python 3,Accepted,108 ms,1000 KB,2019-01-15 11:20:00
66651109,Dec/11/2019 22:08,Salion,805B - 3-palindrome,Python 3,Accepted,109 ms,1000 KB,2019-12-11 22:08:00
26985988,May/10/2017 00:14,merolish,805B - 3-palindrome,Python 3,Accepted,62 ms,4100 KB,2017-05-10 00:14:00
27161167,May/16/2017 16:57,hugoduar,805B - 3-palindrome,Python 2,Accepted,62 ms,1400 KB,2017-05-16 16:57:00
27458553,May/31/2017 06:27,nilcoder,805B - 3-palindrome,Python 3,Accepted,62 ms,900 KB,2017-05-31 06:27:00
28698439,Jul/19/2017 17:06,Vasiliy_48,805B - 3-palindrome,Python 3,Accepted,62 ms,5100 KB,2017-07-19 17:06:00
37581820,Apr/24/2018 22:00,Ashfaqul,805B - 3-palindrome,Python 3,Accepted,92 ms,8000 KB,2018-04-24 22:00:00
45395114,Nov/07/2018 06:26,ashok123,805B - 3-palindrome,Python 3,Accepted,124 ms,700 KB,2018-11-07 06:26:00
