15915165,Feb/09/2016 17:01,not_bot_but_POT,362B - Petya and Staircases,Python 2,Accepted,202 ms,100 KB,2016-02-09 17:01:00
27322686,May/24/2017 18:33,KiPu,362B - Petya and Staircases,Python 2,Accepted,46 ms,100 KB,2017-05-24 18:33:00
79681758,May/10/2020 21:30,coderemite,362B - Petya and Staircases,Python 3,Accepted,109 ms,6800 KB,2020-05-10 21:30:00
35855746,Mar/02/2018 23:06,______M______,362B - Petya and Staircases,Python 2,Accepted,202 ms,4600 KB,2018-03-02 23:06:00
35857644,Mar/02/2018 23:44,______i______,362B - Petya and Staircases,Python 2,Accepted,202 ms,4600 KB,2018-03-02 23:44:00
35858249,Mar/02/2018 23:56,______k______,362B - Petya and Staircases,Python 2,Accepted,202 ms,4600 KB,2018-03-02 23:56:00
35858250,Mar/02/2018 23:56,______h______,362B - Petya and Staircases,Python 2,Accepted,202 ms,4600 KB,2018-03-02 23:56:00
35861348,Mar/03/2018 01:00,_____k_____,362B - Petya and Staircases,Python 2,Accepted,202 ms,4600 KB,2018-03-03 01:00:00
35861422,Mar/03/2018 01:03,_____i_____,362B - Petya and Staircases,Python 2,Accepted,202 ms,4600 KB,2018-03-03 01:03:00
35861842,Mar/03/2018 01:11,______n______,362B - Petya and Staircases,Python 2,Accepted,202 ms,4600 KB,2018-03-03 01:11:00
35862017,Mar/03/2018 01:16,______u______,362B - Petya and Staircases,Python 2,Accepted,202 ms,4600 KB,2018-03-03 01:16:00
5597561,Jan/01/2014 15:16,bigoceanlhy,362B - Petya and Staircases,Python 2,Accepted,202 ms,400 KB,2014-01-01 15:16:00
5597577,Jan/01/2014 15:18,bigoceanlhy,362B - Petya and Staircases,Python 2,Accepted,31 ms,400 KB,2014-01-01 15:18:00
6480089,Apr/26/2014 20:42,m1_k3,362B - Petya and Staircases,Python 3,Accepted,62 ms,300 KB,2014-04-26 20:42:00
5111007,Nov/14/2013 23:18,Myungwoo,362B - Petya and Staircases,Python 2,Accepted,46 ms,300 KB,2013-11-14 23:18:00
5348750,Dec/04/2013 19:29,esmitt,362B - Petya and Staircases,Python 2,Accepted,46 ms,300 KB,2013-12-04 19:29:00
6330356,Apr/12/2014 08:58,hliu20,362B - Petya and Staircases,Python 2,Accepted,62 ms,300 KB,2014-04-12 08:58:00
6480034,Apr/26/2014 20:30,m1_k3,362B - Petya and Staircases,Python 3,Accepted,62 ms,300 KB,2014-04-26 20:30:00
49188649,Jan/30/2019 10:16,theroark_,362B - Petya and Staircases,PyPy 3,Accepted,124 ms,500 KB,2019-01-30 10:16:00
7116214,Jul/16/2014 16:52,Bubbler,362B - Petya and Staircases,Python 2,Accepted,46 ms,400 KB,2014-07-16 16:52:00
5117711,Nov/15/2013 17:46,nealzane,362B - Petya and Staircases,Python 2,Accepted,46 ms,300 KB,2013-11-15 17:46:00
5131367,Nov/17/2013 17:47,Unlenin,362B - Petya and Staircases,Python 2,Accepted,31 ms,400 KB,2013-11-17 17:47:00
10271331,Mar/14/2015 14:38,Greenwicher,362B - Petya and Staircases,Python 2,Accepted,62 ms,100 KB,2015-03-14 14:38:00
34224200,Jan/16/2018 17:17,s1lv3rj1nx,362B - Petya and Staircases,Python 3,Accepted,62 ms,5500 KB,2018-01-16 17:17:00
54351832,May/18/2019 18:18,MajAK,362B - Petya and Staircases,Python 3,Accepted,124 ms,400 KB,2019-05-18 18:18:00
42125240,Aug/26/2018 17:44,Mk_Python_v1,362B - Petya and Staircases,Python 3,Accepted,109 ms,0 KB,2018-08-26 17:44:00
5597529,Jan/01/2014 15:09,bigoceanlhy,362B - Petya and Staircases,Python 2,Accepted,187 ms,400 KB,2014-01-01 15:09:00
72528214,Mar/05/2020 20:01,cs1g,362B - Petya and Staircases,Python 3,Accepted,109 ms,300 KB,2020-03-05 20:01:00
57820425,Jul/27/2019 01:41,py_ultron,362B - Petya and Staircases,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:41:00
5104952,Nov/14/2013 20:30,puzirek,362B - Petya and Staircases,Python 3,Accepted,62 ms,500 KB,2013-11-14 20:30:00
11196213,May/22/2015 03:15,Hodobox,362B - Petya and Staircases,GNU C++,Accepted,30 ms,0 KB,2015-05-22 03:15:00
11847612,Jun/30/2015 11:35,mridul,362B - Petya and Staircases,Ruby,Accepted,62 ms,200 KB,2015-06-30 11:35:00
57893592,Jul/28/2019 15:42,lopare,362B - Petya and Staircases,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:42:00
5110989,Nov/14/2013 23:16,Myungwoo,362B - Petya and Staircases,Python 2,Accepted,46 ms,300 KB,2013-11-14 23:16:00
59572926,Aug/27/2019 16:11,Jabaiy_Mysyq,362B - Petya and Staircases,GNU C++11,Accepted,31 ms,0 KB,2019-08-27 16:11:00
18893060,Jul/05/2016 07:56,ArGuTe,362B - Petya and Staircases,GNU C++11,Accepted,15 ms,0 KB,2016-07-05 07:56:00
67756967,Dec/27/2019 22:56,Anus1373,362B - Petya and Staircases,GNU C++14,Accepted,31 ms,0 KB,2019-12-27 22:56:00
51564641,Mar/20/2019 12:15,zapdospops,362B - Petya and Staircases,Python 3,Accepted,109 ms,400 KB,2019-03-20 12:15:00
5099252,Nov/14/2013 19:43,TsunamiNoLetGo,362B - Petya and Staircases,Python 3,Accepted,62 ms,500 KB,2013-11-14 19:43:00
21336454,Oct/10/2016 14:26,Saken,362B - Petya and Staircases,Ruby,Accepted,62 ms,6400 KB,2016-10-10 14:26:00
33999462,Jan/08/2018 11:27,laoliumang,362B - Petya and Staircases,Python 2,Accepted,62 ms,4600 KB,2018-01-08 11:27:00
5104646,Nov/14/2013 20:27,stas_sl,362B - Petya and Staircases,Ruby,Accepted,46 ms,400 KB,2013-11-14 20:27:00
5228876,Nov/24/2013 22:33,Danstahr,362B - Petya and Staircases,Python 2,Accepted,31 ms,300 KB,2013-11-24 22:33:00
10270995,Mar/14/2015 13:59,Greenwicher,362B - Petya and Staircases,Python 2,Accepted,46 ms,100 KB,2015-03-14 13:59:00
56011099,Jun/24/2019 21:09,Doctor-Venom,362B - Petya and Staircases,PyPy 3,Accepted,140 ms,1700 KB,2019-06-24 21:09:00
5130070,Nov/17/2013 13:37,timeless,362B - Petya and Staircases,Python 2,Accepted,31 ms,400 KB,2013-11-17 13:37:00
26674327,Apr/26/2017 04:18,thelastprime,362B - Petya and Staircases,Python 3,Accepted,62 ms,5400 KB,2017-04-26 04:18:00
5164281,Nov/19/2013 22:24,__ivan__,362B - Petya and Staircases,Python 3,Accepted,62 ms,500 KB,2013-11-19 22:24:00
53299159,Apr/25/2019 22:23,raghavsinghal11,362B - Petya and Staircases,Python 3,Accepted,140 ms,300 KB,2019-04-25 22:23:00
13819783,Oct/24/2015 10:37,wajid,362B - Petya and Staircases,GNU C++,Accepted,15 ms,0 KB,2015-10-24 10:37:00
39480036,Jun/21/2018 18:26,Patiala_Peg,362B - Petya and Staircases,Python 2,Accepted,108 ms,100 KB,2018-06-21 18:26:00
