25455879,Mar/13/2017 17:20,nealzane,769B - News About Credit,Python 2,Accepted,62 ms,4600 KB,2017-03-13 17:20:00
25214288,Mar/04/2017 16:25,"Nyarlathotep: AlexandrShcherbakov, tanja200596",769B - News About Credit,Python 3,Accepted,62 ms,4600 KB,2017-03-04 16:25:00
29513961,Aug/16/2017 23:40,Qumeric,769B - News About Credit,PyPy 3,Accepted,124 ms,0 KB,2017-08-16 23:40:00
28316353,Jul/06/2017 08:00,mohit28rawat,769B - News About Credit,Python 3,Accepted,62 ms,5400 KB,2017-07-06 08:00:00
25221655,Mar/04/2017 19:53,"DFG: Iriskinn, amoc",769B - News About Credit,Python 3,Accepted,62 ms,4500 KB,2017-03-04 19:53:00
42130736,Aug/26/2018 21:22,Mk_Python_v1,769B - News About Credit,Python 3,Accepted,124 ms,0 KB,2018-08-26 21:22:00
25212480,Mar/04/2017 15:45,"black redredredred: dima.1.tertichny, pew-pew",769B - News About Credit,Python 3,Accepted,62 ms,4600 KB,2017-03-04 15:45:00
25222788,Mar/04/2017 20:35,beskaska: Beskaska,769B - News About Credit,Python 3,Accepted,61 ms,4500 KB,2017-03-04 20:35:00
25219288,Mar/04/2017 18:40,Sandor: Sandor,769B - News About Credit,Python 3,Accepted,62 ms,4500 KB,2017-03-04 18:40:00
57771047,Jul/26/2019 03:49,py_ultron,769B - News About Credit,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 03:49:00
25211898,Mar/04/2017 15:33,"Use the --force: SirNickolas, mikekot9",769B - News About Credit,PyPy 3,Accepted,186 ms,22600 KB,2017-03-04 15:33:00
25224075,Mar/04/2017 21:26,"EvilLeagueofEvil2: nouret, ArtemSokolov",769B - News About Credit,Python 3,Accepted,62 ms,4600 KB,2017-03-04 21:26:00
25216409,Mar/04/2017 17:16,"Klavierkonzerte: d4rkenezy9224, Myzon",769B - News About Credit,Python 3,Accepted,62 ms,4500 KB,2017-03-04 17:16:00
25211875,Mar/04/2017 15:32,andrey_efremov: receed,769B - News About Credit,Python 3,Accepted,62 ms,4500 KB,2017-03-04 15:32:00
26216607,Apr/08/2017 13:44,anton192,769B - News About Credit,Python 2,Accepted,62 ms,4600 KB,2017-04-08 13:44:00
25319455,Mar/07/2017 14:26,okuzn,769B - News About Credit,GNU C++14,Accepted,15 ms,1900 KB,2017-03-07 14:26:00
57876965,Jul/28/2019 08:56,lopare,769B - News About Credit,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 08:56:00
25239555,Mar/05/2017 12:50,l1va: L1va,769B - News About Credit,Python 3,Accepted,62 ms,4500 KB,2017-03-05 12:50:00
25840220,Mar/27/2017 17:22,_IgnitioN_,769B - News About Credit,Python 3,Accepted,77 ms,4900 KB,2017-03-27 17:22:00
25217487,Mar/04/2017 17:47,"GoodbyeDiv1: Vosatorp, Jatana",769B - News About Credit,Python 3,Accepted,62 ms,4800 KB,2017-03-04 17:47:00
25222329,Mar/04/2017 20:17,"just4fun?: hop-hop, party_up",769B - News About Credit,Python 3,Accepted,62 ms,4500 KB,2017-03-04 20:17:00
25225696,Mar/04/2017 22:41,"High Style: thefacetakt, Egiby",769B - News About Credit,Python 3,Accepted,77 ms,5100 KB,2017-03-04 22:41:00
36721246,Mar/29/2018 16:18,vjudge5,769B - News About Credit,GNU C++,Accepted,31 ms,3700 KB,2018-03-29 16:18:00
25593000,Mar/18/2017 10:38,ccw630,769B - News About Credit,GNU C++11,Accepted,15 ms,2000 KB,2017-03-18 10:38:00
25216524,Mar/04/2017 17:19,"Пашам нужно больше футболок: agsagds, BotanIQ",769B - News About Credit,GNU C++11,Accepted,15 ms,2100 KB,2017-03-04 17:19:00
25238825,Mar/05/2017 12:29,"pair{math,cristina}: ThatMathGuy, I_love_Cristina_Melnic",769B - News About Credit,GNU C++14,Accepted,15 ms,1900 KB,2017-03-05 12:29:00
