21460989,Oct/15/2016 18:24,rsFalse,727B - Bill Total Value,Perl,Accepted,46 ms,2100 KB,2016-10-15 18:24:00
21598954,Oct/19/2016 19:21,s_p,727B - Bill Total Value,Perl,Accepted,31 ms,2100 KB,2016-10-19 19:21:00
23221696,Dec/22/2016 13:02,Yash_,727B - Bill Total Value,PyPy 3,Accepted,156 ms,22600 KB,2016-12-22 13:02:00
33054554,Dec/09/2017 18:32,yugle7,727B - Bill Total Value,Python 3,Accepted,93 ms,5900 KB,2017-12-09 18:32:00
21469254,Oct/16/2016 02:16,Amores,727B - Bill Total Value,Python 3,Accepted,78 ms,4500 KB,2016-10-16 02:16:00
21719803,Oct/23/2016 21:45,orailly,727B - Bill Total Value,Python 3,Accepted,78 ms,500 KB,2016-10-23 21:45:00
42129293,Aug/26/2018 20:21,Mk_Python_v1,727B - Bill Total Value,Python 3,Accepted,124 ms,0 KB,2018-08-26 20:21:00
21616804,Oct/20/2016 15:15,Remarque,727B - Bill Total Value,Python 3,Accepted,62 ms,700 KB,2016-10-20 15:15:00
29606170,Aug/19/2017 21:33,Qumeric,727B - Bill Total Value,Python 3,Accepted,62 ms,0 KB,2017-08-19 21:33:00
22337990,Nov/20/2016 00:50,elayla,727B - Bill Total Value,Python 3,Accepted,93 ms,500 KB,2016-11-20 00:50:00
21451689,Oct/15/2016 13:35,m2bee,727B - Bill Total Value,Python 3,Accepted,62 ms,5000 KB,2016-10-15 13:35:00
22104596,Nov/08/2016 06:14,frankbozar,727B - Bill Total Value,Python 3,Accepted,77 ms,800 KB,2016-11-08 06:14:00
21446996,Oct/15/2016 12:48,kek,727B - Bill Total Value,Python 3,Accepted,62 ms,4500 KB,2016-10-15 12:48:00
57813926,Jul/26/2019 21:43,py_ultron,727B - Bill Total Value,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:43:00
21719288,Oct/23/2016 21:25,orailly,727B - Bill Total Value,Python 3,Accepted,62 ms,500 KB,2016-10-23 21:25:00
26803353,May/02/2017 16:30,kobae964,727B - Bill Total Value,Ruby,Accepted,93 ms,6400 KB,2017-05-02 16:30:00
21446728,Oct/15/2016 12:45,* coderbd,727B - Bill Total Value,Python 2,Accepted,61 ms,4500 KB,2016-10-15 12:45:00
21453886,Oct/15/2016 13:57,Elijah_K,727B - Bill Total Value,PyPy 3,Accepted,124 ms,22600 KB,2016-10-15 13:57:00
22062423,Nov/05/2016 21:10,divergnt,727B - Bill Total Value,Python 3,Accepted,77 ms,500 KB,2016-11-05 21:10:00
