1159784,Feb/09/2012 18:18,watashi,119B - Before Exam,Ruby,Accepted,110 ms,5500 KB,2012-02-09 18:18:00
15914824,Feb/09/2016 16:53,not_bot_but_POT,119B - Before Exam,Ruby,Accepted,124 ms,0 KB,2016-02-09 16:53:00
35829888,Mar/02/2018 11:54,______M______,119B - Before Exam,Ruby,Accepted,124 ms,6300 KB,2018-03-02 11:54:00
35831240,Mar/02/2018 12:41,______i______,119B - Before Exam,Ruby,Accepted,124 ms,6300 KB,2018-03-02 12:41:00
35831266,Mar/02/2018 12:41,______k______,119B - Before Exam,Ruby,Accepted,124 ms,6300 KB,2018-03-02 12:41:00
35831299,Mar/02/2018 12:42,______h______,119B - Before Exam,Ruby,Accepted,124 ms,6300 KB,2018-03-02 12:42:00
35837475,Mar/02/2018 16:15,_____k_____,119B - Before Exam,Ruby,Accepted,124 ms,6300 KB,2018-03-02 16:15:00
35837486,Mar/02/2018 16:15,_____i_____,119B - Before Exam,Ruby,Accepted,124 ms,6300 KB,2018-03-02 16:15:00
35837521,Mar/02/2018 16:15,______u______,119B - Before Exam,Ruby,Accepted,124 ms,6300 KB,2018-03-02 16:15:00
35837526,Mar/02/2018 16:15,______n______,119B - Before Exam,Ruby,Accepted,124 ms,6300 KB,2018-03-02 16:15:00
56017917,Jun/25/2019 02:17,sorry_im_smurfing,119B - Before Exam,Ruby,Accepted,124 ms,100 KB,2019-06-25 02:17:00
765646,Oct/14/2011 21:32,rio,119B - Before Exam,Ruby,Accepted,80 ms,3600 KB,2011-10-14 21:32:00
1769092,Jun/07/2012 14:00,nealzane,119B - Before Exam,Python 2,Accepted,110 ms,2900 KB,2012-06-07 14:00:00
761477,Oct/14/2011 19:27,nab,119B - Before Exam,Python 2,Accepted,50 ms,2800 KB,2011-10-14 19:27:00
1114959,Jan/24/2012 19:25,ronaflx,119B - Before Exam,Python 2,Accepted,60 ms,2800 KB,2012-01-24 19:25:00
767211,Oct/15/2011 03:57,Martial,119B - Before Exam,Python 2,Accepted,60 ms,2800 KB,2011-10-15 03:57:00
767732,Oct/15/2011 10:38,kaorimatz,119B - Before Exam,Python 2,Accepted,60 ms,2800 KB,2011-10-15 10:38:00
5480689,Dec/20/2013 16:32,yugle7,119B - Before Exam,Python 3,Accepted,124 ms,100 KB,2013-12-20 16:32:00
768914,Oct/15/2011 23:30,ItsLastDay,119B - Before Exam,Python 2,Accepted,60 ms,2800 KB,2011-10-15 23:30:00
17976460,May/18/2016 11:17,b06,119B - Before Exam,Python 3,Accepted,154 ms,5000 KB,2016-05-18 11:17:00
767366,Oct/15/2011 06:25,ziliang,119B - Before Exam,Python 2,Accepted,60 ms,2800 KB,2011-10-15 06:25:00
18919912,Jul/06/2016 16:54,nlgxh2,119B - Before Exam,Python 2,Accepted,124 ms,0 KB,2016-07-06 16:54:00
766648,Oct/14/2011 22:48,DDDDDDDDDDDDDDDDDDDDDDDD,119B - Before Exam,Python 2,Accepted,60 ms,2800 KB,2011-10-14 22:48:00
2234420,Sep/23/2012 14:40,unit7,119B - Before Exam,Python 2,Accepted,62 ms,0 KB,2012-09-23 14:40:00
42122972,Aug/26/2018 16:27,Mk_Python_v1,119B - Before Exam,Python 3,Accepted,248 ms,0 KB,2018-08-26 16:27:00
22679146,Dec/03/2016 17:30,AbcFly,119B - Before Exam,Python 3,Accepted,154 ms,0 KB,2016-12-03 17:30:00
768040,Oct/15/2011 13:38,fura2,119B - Before Exam,GNU C++,Accepted,30 ms,1300 KB,2011-10-15 13:38:00
57903918,Jul/28/2019 19:49,lopare,119B - Before Exam,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 19:49:00
767422,Oct/15/2011 06:57,hirosegolf,119B - Before Exam,Python 2,Accepted,60 ms,2800 KB,2011-10-15 06:57:00
768996,Oct/16/2011 01:01,Parhomets,119B - Before Exam,MS C++,Accepted,30 ms,1400 KB,2011-10-16 01:01:00
4168741,Jul/26/2013 13:11,leeaa,119B - Before Exam,Python 2,Accepted,62 ms,0 KB,2013-07-26 13:11:00
993803,Jan/01/2012 16:02,Archon.JK,119B - Before Exam,GNU C++0x,Accepted,30 ms,1300 KB,2012-01-01 16:02:00
765790,Oct/14/2011 21:36,peter50216,119B - Before Exam,GNU C++,Accepted,30 ms,1300 KB,2011-10-14 21:36:00
764195,Oct/14/2011 20:25,htvu,119B - Before Exam,Python 2,Accepted,170 ms,7500 KB,2011-10-14 20:25:00
768832,Oct/15/2011 22:14,mkut,119B - Before Exam,Haskell,Accepted,30 ms,2100 KB,2011-10-15 22:14:00
24269525,Jan/30/2017 17:33,y_shindoh,119B - Before Exam,GNU C++11,Accepted,30 ms,2000 KB,2017-01-30 17:33:00
766294,Oct/14/2011 22:01,taruta,119B - Before Exam,Python 2,Accepted,60 ms,2800 KB,2011-10-14 22:01:00
770161,Oct/17/2011 00:41,xneby,119B - Before Exam,GNU C++,Accepted,30 ms,1300 KB,2011-10-17 00:41:00
766284,Oct/14/2011 22:00,taruta,119B - Before Exam,Python 2,Accepted,60 ms,2800 KB,2011-10-14 22:00:00
14640788,Dec/04/2015 02:10,Eeyore,119B - Before Exam,Python 3,Accepted,154 ms,0 KB,2015-12-04 02:10:00
767215,Oct/15/2011 03:59,macs,119B - Before Exam,GNU C++,Accepted,30 ms,1400 KB,2011-10-15 03:59:00
30779529,Sep/27/2017 17:20,RNS_JKS#,119B - Before Exam,GNU C++11,Accepted,30 ms,0 KB,2017-09-27 17:20:00
21793820,Oct/26/2016 15:28,vjudge3,119B - Before Exam,GNU C++11,Accepted,30 ms,0 KB,2016-10-26 15:28:00
38310912,May/16/2018 09:25,Qumeric,119B - Before Exam,GNU C++17,Accepted,62 ms,3600 KB,2018-05-16 09:25:00
4134931,Jul/22/2013 15:23,Mehrans,119B - Before Exam,GNU C++,Accepted,15 ms,0 KB,2013-07-22 15:23:00
787537,Oct/21/2011 00:54,Ra16bit,119B - Before Exam,GNU C++,Accepted,30 ms,1400 KB,2011-10-21 00:54:00
766523,Oct/14/2011 22:28,flezru,119B - Before Exam,Python 2,Accepted,50 ms,2800 KB,2011-10-14 22:28:00
761741,Oct/14/2011 19:31,constkir,119B - Before Exam,GNU C++,Accepted,30 ms,1400 KB,2011-10-14 19:31:00
14129346,Nov/07/2015 22:10,biltharesatyendra#,119B - Before Exam,GNU C++,Accepted,30 ms,0 KB,2015-11-07 22:10:00
16830113,Mar/20/2016 05:39,freebsdx,119B - Before Exam,GNU C++11,Accepted,30 ms,2200 KB,2016-03-20 05:39:00
4503317,Sep/19/2013 16:13,arneshg,119B - Before Exam,Python 2,Accepted,92 ms,0 KB,2013-09-19 16:13:00
14191331,Nov/11/2015 04:21,130705009,119B - Before Exam,GNU C++,Accepted,30 ms,0 KB,2015-11-11 04:21:00
20785980,Sep/21/2016 02:01,Motarack,119B - Before Exam,GNU C++14,Accepted,62 ms,100 KB,2016-09-21 02:01:00
42360318,Sep/02/2018 14:29,vjudge1,119B - Before Exam,GNU C++14,Accepted,62 ms,200 KB,2018-09-02 14:29:00
29482283,Aug/15/2017 16:16,Momentum,119B - Before Exam,GNU C++14,Accepted,30 ms,1900 KB,2017-08-15 16:16:00
765927,Oct/14/2011 21:40,STAJIKER,119B - Before Exam,MS C++,Accepted,30 ms,1400 KB,2011-10-14 21:40:00
765866,Oct/14/2011 21:38,sevenkplus,119B - Before Exam,GNU C++,Accepted,30 ms,1400 KB,2011-10-14 21:38:00
41686577,Aug/17/2018 17:34,feeder,119B - Before Exam,GNU C++11,Accepted,62 ms,0 KB,2018-08-17 17:34:00
778246,Oct/18/2011 13:24,livingroom,119B - Before Exam,Python 2,Accepted,60 ms,2800 KB,2011-10-18 13:24:00
1919799,Jul/21/2012 13:48,vjudge1,119B - Before Exam,GNU C++,Accepted,30 ms,1400 KB,2012-07-21 13:48:00
1919255,Jul/21/2012 11:39,vjudge1,119B - Before Exam,GNU C++,Accepted,30 ms,1400 KB,2012-07-21 11:39:00
27447503,May/30/2017 14:55,Meowl,119B - Before Exam,GNU C++11,Accepted,30 ms,0 KB,2017-05-30 14:55:00
765684,Oct/14/2011 21:33,bswig,119B - Before Exam,GNU C++,Accepted,30 ms,1300 KB,2011-10-14 21:33:00
767394,Oct/15/2011 06:45,YuukaKazami,119B - Before Exam,GNU C++,Accepted,30 ms,1400 KB,2011-10-15 06:45:00
6648832,May/18/2014 09:26,vjudge3,119B - Before Exam,GNU C++,Accepted,30 ms,0 KB,2014-05-18 09:26:00
6650091,May/18/2014 14:43,vjudge5,119B - Before Exam,GNU C++,Accepted,30 ms,0 KB,2014-05-18 14:43:00
3791586,May/29/2013 19:35,ShadowSong,119B - Before Exam,GNU C++,Accepted,15 ms,100 KB,2013-05-29 19:35:00
4443139,Sep/11/2013 17:44,_ShadowSong,119B - Before Exam,GNU C++,Accepted,30 ms,100 KB,2013-09-11 17:44:00
767603,Oct/14/2011 19:59,vsgao#,119B - Before Exam,GNU C++,Accepted,30 ms,1400 KB,2011-10-14 19:59:00
26442489,Apr/17/2017 03:25,OmarHashim,119B - Before Exam,GNU C++14,Accepted,30 ms,1900 KB,2017-04-17 03:25:00
797734,Oct/27/2011 02:01,guyomes,119B - Before Exam,Python 2,Accepted,80 ms,2800 KB,2011-10-27 02:01:00
1183269,Feb/16/2012 05:54,sandytea,119B - Before Exam,GNU C++,Accepted,30 ms,1400 KB,2012-02-16 05:54:00
767434,Oct/15/2011 07:02,congminh91,119B - Before Exam,Python 2,Accepted,60 ms,2800 KB,2011-10-15 07:02:00
839580,Nov/07/2011 17:21,vjudge2,119B - Before Exam,GNU C++,Accepted,30 ms,1300 KB,2011-11-07 17:21:00
6648831,May/18/2014 09:26,Yukii,119B - Before Exam,GNU C++,Accepted,30 ms,0 KB,2014-05-18 09:26:00
765990,Oct/14/2011 21:43,whd,119B - Before Exam,GNU C++,Accepted,30 ms,2200 KB,2011-10-14 21:43:00
72393223,Mar/04/2020 09:52,iShibly,119B - Before Exam,GNU C++14,Accepted,62 ms,0 KB,2020-03-04 09:52:00
25666815,Mar/20/2017 16:35,vjudge4,119B - Before Exam,GNU C++,Accepted,30 ms,2000 KB,2017-03-20 16:35:00
839638,Oct/14/2011 19:11,yiyezhiqiu,119B - Before Exam,GNU C++,Accepted,30 ms,1300 KB,2011-10-14 19:11:00
767446,Oct/15/2011 07:06,takapt,119B - Before Exam,GNU C++,Accepted,30 ms,1400 KB,2011-10-15 07:06:00
864322,Nov/15/2011 06:14,ty70,119B - Before Exam,GNU C++,Accepted,30 ms,1400 KB,2011-11-15 06:14:00
839797,Nov/07/2011 19:07,Shik,119B - Before Exam,GNU C++0x,Accepted,30 ms,1300 KB,2011-11-07 19:07:00
768172,Oct/14/2011 20:05,"byte: gourav.bit, neeraj541#",119B - Before Exam,GNU C++,Accepted,30 ms,1400 KB,2011-10-14 20:05:00
930483,Dec/05/2011 06:49,xiaoshua,119B - Before Exam,GNU C++,Accepted,30 ms,1400 KB,2011-12-05 06:49:00
68158182,Jan/04/2020 12:45,0_iq,119B - Before Exam,GNU C++14,Accepted,62 ms,0 KB,2020-01-04 12:45:00
68158305,Jan/04/2020 12:49,Parth48,119B - Before Exam,GNU C++14,Accepted,62 ms,0 KB,2020-01-04 12:49:00
4804599,Oct/16/2013 14:14,yangff,119B - Before Exam,GNU C++,Accepted,30 ms,0 KB,2013-10-16 14:14:00
18919942,Jul/06/2016 16:56,nlgxh5,119B - Before Exam,GNU C++,Accepted,60 ms,0 KB,2016-07-06 16:56:00
1095747,Jan/20/2012 07:06,Saken,119B - Before Exam,FPC,Accepted,30 ms,1100 KB,2012-01-20 07:06:00
42727499,Sep/10/2018 11:59,Martin53,119B - Before Exam,GNU C++17,Accepted,62 ms,400 KB,2018-09-10 11:59:00
51062916,Mar/09/2019 07:19,yuhta,119B - Before Exam,GNU C++17,Accepted,62 ms,0 KB,2019-03-09 07:19:00
1686488,May/13/2012 19:12,564ht,119B - Before Exam,GNU C++,Accepted,30 ms,1400 KB,2012-05-13 19:12:00
5093395,Nov/14/2013 03:06,SoapBubble,119B - Before Exam,MS C++,Accepted,30 ms,0 KB,2013-11-14 03:06:00
25664723,Mar/20/2017 14:55,vjudge3,119B - Before Exam,GNU C++11,Accepted,30 ms,2000 KB,2017-03-20 14:55:00
