10574561,Apr/04/2015 17:37,NEMIR,499B - Lecture,Python 3,Accepted,77 ms,700 KB,2015-04-04 17:37:00
73358887,Mar/15/2020 21:03,stars_in_the_sky,499B - Lecture,Python 3,Accepted,124 ms,1000 KB,2020-03-15 21:03:00
10705052,Apr/14/2015 17:23,Baka,499B - Lecture,Ruby,Accepted,530 ms,200 KB,2015-04-14 17:23:00
68593589,Jan/11/2020 16:24,Rametago,499B - Lecture,Python 3,Accepted,124 ms,700 KB,2020-01-11 16:24:00
21232552,Oct/06/2016 14:15,PAPICHbogdoti2,499B - Lecture,Python 3,Accepted,93 ms,700 KB,2016-10-06 14:15:00
74723528,Mar/29/2020 14:20,coderemite,499B - Lecture,Python 3,Accepted,140 ms,900 KB,2020-03-29 14:20:00
9260352,Dec/24/2014 22:40,rsFalse,499B - Lecture,Perl,Accepted,31 ms,500 KB,2014-12-24 22:40:00
9960160,Feb/22/2015 17:27,salogorilka,499B - Lecture,Ruby,Accepted,77 ms,200 KB,2015-02-22 17:27:00
30044299,Sep/04/2017 01:54,notsniwiast,499B - Lecture,Python 3,Accepted,78 ms,900 KB,2017-09-04 01:54:00
63402520,Oct/25/2019 21:55,_IchBin_,499B - Lecture,Python 3,Accepted,124 ms,1000 KB,2019-10-25 21:55:00
9734294,Feb/06/2015 09:57,Greenwicher,499B - Lecture,Python 2,Accepted,62 ms,500 KB,2015-02-06 09:57:00
9263045,Dec/25/2014 06:03,nealzane,499B - Lecture,Python 2,Accepted,62 ms,500 KB,2014-12-25 06:03:00
18635139,Jun/21/2016 21:41,hintpine,499B - Lecture,Python 2,Accepted,62 ms,500 KB,2016-06-21 21:41:00
38704575,May/29/2018 00:11,Markk,499B - Lecture,Python 3,Accepted,108 ms,400 KB,2018-05-29 00:11:00
73638214,Mar/19/2020 12:03,ranjithm2001,499B - Lecture,Python 3,Accepted,109 ms,700 KB,2020-03-19 12:03:00
30477222,Sep/18/2017 19:14,phongjoki,499B - Lecture,Python 3,Accepted,77 ms,5400 KB,2017-09-18 19:14:00
49378793,Feb/03/2019 01:33,mynkkmr,499B - Lecture,Python 3,Accepted,124 ms,800 KB,2019-02-03 01:33:00
9248757,Dec/24/2014 19:55,broomrider,499B - Lecture,Python 3,Accepted,62 ms,700 KB,2014-12-24 19:55:00
16033899,Feb/15/2016 16:54,guesswhowhoisit,499B - Lecture,Ruby,Accepted,78 ms,200 KB,2016-02-15 16:54:00
9264476,Dec/25/2014 09:56,formela2,499B - Lecture,Python 2,Accepted,77 ms,500 KB,2014-12-25 09:56:00
52303115,Apr/04/2019 13:32,superjewson,499B - Lecture,Python 3,Accepted,124 ms,400 KB,2019-04-04 13:32:00
9290392,Dec/28/2014 13:47,andreyrmg,499B - Lecture,Ruby,Accepted,92 ms,300 KB,2014-12-28 13:47:00
13602221,Oct/14/2015 08:51,Amores,499B - Lecture,Python 3,Accepted,62 ms,500 KB,2015-10-14 08:51:00
39878495,Jul/02/2018 23:53,Yath230799,499B - Lecture,Python 3,Accepted,124 ms,600 KB,2018-07-02 23:53:00
38704560,May/29/2018 00:10,Markk,499B - Lecture,Python 3,Accepted,93 ms,400 KB,2018-05-29 00:10:00
27195540,May/18/2017 14:50,BlueHazard_rony,499B - Lecture,Python 2,Accepted,62 ms,500 KB,2017-05-18 14:50:00
42126212,Aug/26/2018 18:22,Mk_Python_v1,499B - Lecture,Python 3,Accepted,124 ms,400 KB,2018-08-26 18:22:00
73979494,Mar/22/2020 19:38,shantol,499B - Lecture,PyPy 3,Accepted,218 ms,4900 KB,2020-03-22 19:38:00
13015065,Sep/16/2015 03:38,M.Sabra,499B - Lecture,Ruby,Accepted,93 ms,200 KB,2015-09-16 03:38:00
11720148,Jun/23/2015 12:25,dagger11263,499B - Lecture,Python 3,Accepted,77 ms,600 KB,2015-06-23 12:25:00
51282006,Mar/14/2019 07:49,daotiennamhlvl,499B - Lecture,Python 3,Accepted,109 ms,800 KB,2019-03-14 07:49:00
51759150,Mar/23/2019 15:57,brogrammer53,499B - Lecture,Python 3,Accepted,124 ms,700 KB,2019-03-23 15:57:00
9355909,Jan/03/2015 23:47,rincewind,499B - Lecture,Python 2,Accepted,78 ms,400 KB,2015-01-03 23:47:00
23719309,Jan/11/2017 16:35,eddy1021,499B - Lecture,Python 3,Accepted,77 ms,5000 KB,2017-01-11 16:35:00
24434825,Feb/04/2017 18:12,i019,499B - Lecture,Python 2,Accepted,62 ms,5000 KB,2017-02-04 18:12:00
9869280,Feb/16/2015 12:42,Mohamed_AboBakr,499B - Lecture,Python 3,Accepted,62 ms,500 KB,2015-02-16 12:42:00
51367483,Mar/16/2019 13:23,vincentviktor,499B - Lecture,Python 3,Accepted,124 ms,900 KB,2019-03-16 13:23:00
11409405,Jun/04/2015 08:13,obsolescence,499B - Lecture,Perl,Accepted,31 ms,500 KB,2015-06-04 08:13:00
13675147,Oct/17/2015 08:49,mehwhatever,499B - Lecture,Python 2,Accepted,62 ms,400 KB,2015-10-17 08:49:00
9291823,Dec/28/2014 17:12,Lipen,499B - Lecture,Python 3,Accepted,93 ms,500 KB,2014-12-28 17:12:00
73637756,Mar/19/2020 11:57,ranjithm2001,499B - Lecture,Python 3,Accepted,124 ms,700 KB,2020-03-19 11:57:00
19327168,Jul/22/2016 18:27,hareesh.veligeti,499B - Lecture,Python 2,Accepted,62 ms,500 KB,2016-07-22 18:27:00
60712446,Sep/17/2019 12:02,galim665,499B - Lecture,Python 3,Accepted,124 ms,800 KB,2019-09-17 12:02:00
14557427,Nov/29/2015 15:00,tmxk,499B - Lecture,Python 2,Accepted,61 ms,500 KB,2015-11-29 15:00:00
13520755,Oct/10/2015 06:47,vchilikov,499B - Lecture,Python 3,Accepted,77 ms,500 KB,2015-10-10 06:47:00
13540725,Oct/11/2015 08:11,PROmokashka,499B - Lecture,Python 3,Accepted,77 ms,600 KB,2015-10-11 08:11:00
58267225,Aug/04/2019 18:07,qbao_asdasd,499B - Lecture,PyPy 3,Accepted,217 ms,4800 KB,2019-08-04 18:07:00
68930129,Jan/16/2020 14:08,chauhan002,499B - Lecture,Python 3,Accepted,124 ms,700 KB,2020-01-16 14:08:00
9250329,Dec/24/2014 20:05,kapeed,499B - Lecture,Python 2,Accepted,62 ms,500 KB,2014-12-24 20:05:00
49035805,Jan/27/2019 06:09,HakuButsu,499B - Lecture,Python 3,Accepted,109 ms,900 KB,2019-01-27 06:09:00
76477909,Apr/13/2020 13:39,MahinKhanMahadi,499B - Lecture,PyPy 3,Accepted,218 ms,6500 KB,2020-04-13 13:39:00
34050936,Jan/09/2018 17:25,s1lv3rj1nx,499B - Lecture,Python 3,Accepted,77 ms,5900 KB,2018-01-09 17:25:00
71651938,Feb/23/2020 11:13,Ryanjoo18,499B - Lecture,Python 3,Accepted,124 ms,400 KB,2020-02-23 11:13:00
75667054,Apr/06/2020 17:42,devanshmishra111,499B - Lecture,Python 3,Accepted,124 ms,700 KB,2020-04-06 17:42:00
11916375,Jul/04/2015 01:00,sleeping-h,499B - Lecture,Python 2,Accepted,62 ms,500 KB,2015-07-04 01:00:00
9365639,Jan/05/2015 15:25,tomdmitriev,499B - Lecture,Ruby,Accepted,108 ms,300 KB,2015-01-05 15:25:00
19058255,Jul/12/2016 23:58,algosage,499B - Lecture,Python 2,Accepted,62 ms,400 KB,2016-07-12 23:58:00
40967846,Jul/30/2018 14:40,kkatie,499B - Lecture,Python 3,Accepted,140 ms,500 KB,2018-07-30 14:40:00
60895531,Sep/19/2019 21:35,a.cse18,499B - Lecture,Python 3,Accepted,124 ms,800 KB,2019-09-19 21:35:00
78393936,Apr/28/2020 17:36,code_marshal,499B - Lecture,Python 2,Accepted,186 ms,400 KB,2020-04-28 17:36:00
9531561,Jan/24/2015 00:25,EveningSteps,499B - Lecture,Perl,Accepted,46 ms,600 KB,2015-01-24 00:25:00
55984644,Jun/24/2019 05:01,00Mokhtar00,499B - Lecture,PyPy 3,Accepted,202 ms,4200 KB,2019-06-24 05:01:00
59435069,Aug/25/2019 11:22,garg11,499B - Lecture,Python 3,Accepted,109 ms,600 KB,2019-08-25 11:22:00
49778800,Feb/11/2019 19:39,lIn_nIl,499B - Lecture,Python 3,Accepted,124 ms,800 KB,2019-02-11 19:39:00
53563521,Apr/30/2019 14:07,cs1g,499B - Lecture,Python 3,Accepted,124 ms,500 KB,2019-04-30 14:07:00
54569983,May/24/2019 21:42,jvti,499B - Lecture,Python 3,Accepted,109 ms,800 KB,2019-05-24 21:42:00
11409320,Jun/04/2015 07:59,obsolescence,499B - Lecture,Perl,Accepted,46 ms,1200 KB,2015-06-04 07:59:00
11409381,Jun/04/2015 08:09,obsolescence,499B - Lecture,Perl,Accepted,31 ms,500 KB,2015-06-04 08:09:00
30084966,Sep/05/2017 00:02,MaxHo,499B - Lecture,Python 3,Accepted,77 ms,1000 KB,2017-09-05 00:02:00
9434517,Jan/15/2015 11:33,z423x5c6,499B - Lecture,Python 3,Accepted,62 ms,400 KB,2015-01-15 11:33:00
45276393,Nov/04/2018 14:19,gleb.shnshn,499B - Lecture,Python 3,Accepted,109 ms,500 KB,2018-11-04 14:19:00
54272347,May/17/2019 12:23,MajAK,499B - Lecture,Python 3,Accepted,124 ms,900 KB,2019-05-17 12:23:00
11820188,Jun/28/2015 13:48,mridul,499B - Lecture,Ruby,Accepted,93 ms,8200 KB,2015-06-28 13:48:00
49496993,Feb/05/2019 16:22,sriravya789,499B - Lecture,Python 3,Accepted,124 ms,800 KB,2019-02-05 16:22:00
66150810,Dec/01/2019 21:52,shade1010,499B - Lecture,PyPy 3,Accepted,233 ms,4900 KB,2019-12-01 21:52:00
73857808,Mar/21/2020 09:36,ece-18404,499B - Lecture,Python 3,Accepted,109 ms,700 KB,2020-03-21 09:36:00
9245832,Dec/24/2014 19:39,SirNickolas,499B - Lecture,Python 3,Accepted,78 ms,600 KB,2014-12-24 19:39:00
13768735,Oct/21/2015 12:55,_._._,499B - Lecture,Ruby,Accepted,77 ms,300 KB,2015-10-21 12:55:00
9424783,Jan/13/2015 19:36,lastland,499B - Lecture,Python 2,Accepted,61 ms,400 KB,2015-01-13 19:36:00
26221589,Apr/08/2017 17:49,neuhq,499B - Lecture,Python 2,Accepted,61 ms,5000 KB,2017-04-08 17:49:00
31217069,Oct/11/2017 16:08,ytz123,499B - Lecture,Python 2,Accepted,62 ms,400 KB,2017-10-11 16:08:00
42097889,Aug/25/2018 20:35,tortoise1,499B - Lecture,Python 3,Accepted,124 ms,500 KB,2018-08-25 20:35:00
9295830,Dec/29/2014 09:47,manhhomienbienthuy,499B - Lecture,Python 3,Accepted,77 ms,800 KB,2014-12-29 09:47:00
11982910,Jul/09/2015 12:46,Deshwal,499B - Lecture,Python 2,Accepted,62 ms,500 KB,2015-07-09 12:46:00
17161904,Apr/04/2016 20:45,UnusedFever,499B - Lecture,Python 3,Accepted,77 ms,5200 KB,2016-04-04 20:45:00
26090479,Apr/03/2017 07:34,pirat3,499B - Lecture,Python 3,Accepted,77 ms,6000 KB,2017-04-03 07:34:00
32858994,Dec/02/2017 16:20,lkdn3t,499B - Lecture,Python 3,Accepted,77 ms,6000 KB,2017-12-02 16:20:00
68102081,Jan/03/2020 07:11,gajrajgchouhan,499B - Lecture,Python 3,Accepted,124 ms,700 KB,2020-01-03 07:11:00
30287853,Sep/12/2017 16:45,simplecode,499B - Lecture,Python 2,Accepted,62 ms,400 KB,2017-09-12 16:45:00
9248141,Dec/24/2014 19:51,atupal,499B - Lecture,Python 2,Accepted,46 ms,400 KB,2014-12-24 19:51:00
32510392,Nov/20/2017 23:17,A-Elkady,499B - Lecture,Python 3,Accepted,78 ms,500 KB,2017-11-20 23:17:00
53217382,Apr/24/2019 12:42,the.mistrustful,499B - Lecture,Python 3,Accepted,109 ms,800 KB,2019-04-24 12:42:00
12223906,Jul/25/2015 13:58,thepotatoranch#,499B - Lecture,Python 2,Accepted,46 ms,400 KB,2015-07-25 13:58:00
38704332,May/28/2018 23:53,Markk,499B - Lecture,PyPy 3,Accepted,202 ms,3200 KB,2018-05-28 23:53:00
38704365,May/28/2018 23:56,Markk,499B - Lecture,Python 3,Accepted,93 ms,400 KB,2018-05-28 23:56:00
39434933,Jun/20/2018 14:56,cs1g,499B - Lecture,Python 3,Accepted,93 ms,500 KB,2018-06-20 14:56:00
75780234,Apr/07/2020 22:23,sinikoibra,499B - Lecture,Python 3,Accepted,109 ms,1100 KB,2020-04-07 22:23:00
57818510,Jul/27/2019 00:12,py_ultron,499B - Lecture,GNU C++11,Accepted,61 ms,200 KB,2019-07-27 00:12:00
11502456,Jun/08/2015 22:25,Unlenin,499B - Lecture,Python 2,Accepted,62 ms,500 KB,2015-06-08 22:25:00
13719169,Oct/18/2015 23:21,elistark,499B - Lecture,Python 2,Accepted,62 ms,400 KB,2015-10-18 23:21:00
9249241,Dec/24/2014 19:57,hd898,499B - Lecture,Python 3,Accepted,78 ms,800 KB,2014-12-24 19:57:00
9254814,Dec/24/2014 20:46,Vinitnalhe,499B - Lecture,Python 2,Accepted,62 ms,500 KB,2014-12-24 20:46:00
13788548,Oct/22/2015 13:13,tworuler,499B - Lecture,Python 2,Accepted,77 ms,500 KB,2015-10-22 13:13:00
15948449,Feb/11/2016 00:42,fezjo,499B - Lecture,Python 3,Accepted,77 ms,500 KB,2016-02-11 00:42:00
34507326,Jan/24/2018 10:27,ZYCCC,499B - Lecture,Python 3,Accepted,77 ms,5900 KB,2018-01-24 10:27:00
49341855,Feb/02/2019 03:27,mounikardy,499B - Lecture,Python 3,Accepted,124 ms,800 KB,2019-02-02 03:27:00
9302318,Dec/30/2014 06:08,SteelRaven,499B - Lecture,Python 3,Accepted,62 ms,700 KB,2014-12-30 06:08:00
9356608,Jan/04/2015 02:28,Butane,499B - Lecture,Python 2,Accepted,62 ms,800 KB,2015-01-04 02:28:00
32795251,Nov/30/2017 07:41,rumboalfuturo,499B - Lecture,Python 3,Accepted,77 ms,5900 KB,2017-11-30 07:41:00
35313475,Feb/15/2018 19:19,McBiba,499B - Lecture,GNU C++17,Accepted,46 ms,2200 KB,2018-02-15 19:19:00
39980985,Jul/05/2018 13:40,hatienl0i261299,499B - Lecture,Python 2,Accepted,171 ms,500 KB,2018-07-05 13:40:00
44017804,Oct/09/2018 02:43,__M.J__,499B - Lecture,Python 3,Accepted,124 ms,500 KB,2018-10-09 02:43:00
57887310,Jul/28/2019 13:29,lopare,499B - Lecture,GNU C++11,Accepted,46 ms,200 KB,2019-07-28 13:29:00
9247566,Dec/24/2014 19:48,m.garg,499B - Lecture,Python 2,Accepted,62 ms,400 KB,2014-12-24 19:48:00
9249992,Dec/24/2014 20:03,jamespayor,499B - Lecture,Python 2,Accepted,61 ms,500 KB,2014-12-24 20:03:00
18989077,Jul/09/2016 19:29,Yash_,499B - Lecture,PyPy 2,Accepted,109 ms,1400 KB,2016-07-09 19:29:00
23559513,Jan/05/2017 20:15,meetutarun16,499B - Lecture,Python 3,Accepted,77 ms,5400 KB,2017-01-05 20:15:00
49454705,Feb/04/2019 12:35,Mohamed_Ayman,499B - Lecture,Python 3,Accepted,109 ms,600 KB,2019-02-04 12:35:00
53583355,Apr/30/2019 19:54,sofigenr,499B - Lecture,Python 3,Accepted,124 ms,800 KB,2019-04-30 19:54:00
36147851,Mar/10/2018 14:03,oleg.stepanov,499B - Lecture,Python 3,Accepted,77 ms,5900 KB,2018-03-10 14:03:00
54260393,May/17/2019 03:50,nice_doggos,499B - Lecture,Python 3,Accepted,124 ms,700 KB,2019-05-17 03:50:00
78280733,Apr/27/2020 14:00,apoorvjain117,499B - Lecture,PyPy 3,Accepted,218 ms,4400 KB,2020-04-27 14:00:00
27219836,May/19/2017 20:56,KiPu,499B - Lecture,Python 2,Accepted,62 ms,800 KB,2017-05-19 20:56:00
11125231,May/17/2015 13:48,redviper,499B - Lecture,Python 3,Accepted,62 ms,700 KB,2015-05-17 13:48:00
31765933,Oct/26/2017 20:14,kasra1382,499B - Lecture,Python 3,Accepted,62 ms,400 KB,2017-10-26 20:14:00
33669435,Dec/27/2017 16:10,amiro,499B - Lecture,Python 3,Accepted,77 ms,5900 KB,2017-12-27 16:10:00
53965450,May/10/2019 19:40,sujairamprasathc,499B - Lecture,Python 3,Accepted,139 ms,900 KB,2019-05-10 19:40:00
67995864,Dec/31/2019 11:05,Ivruix,499B - Lecture,PyPy 3,Accepted,217 ms,4300 KB,2019-12-31 11:05:00
9265402,Dec/25/2014 11:44,best_coder,499B - Lecture,Python 2,Accepted,62 ms,500 KB,2014-12-25 11:44:00
9370658,Jan/06/2015 11:15,AYBCO,499B - Lecture,Python 3,Accepted,93 ms,600 KB,2015-01-06 11:15:00
9259544,Dec/24/2014 22:16,mogers,499B - Lecture,Python 2,Accepted,62 ms,400 KB,2014-12-24 22:16:00
74837214,Mar/30/2020 18:15,bgnike,499B - Lecture,PyPy 3,Accepted,202 ms,4000 KB,2020-03-30 18:15:00
9714211,Feb/04/2015 15:32,FxckMeOnceMore,499B - Lecture,Python 2,Accepted,62 ms,400 KB,2015-02-04 15:32:00
9249806,Dec/24/2014 20:01,alexweb,499B - Lecture,Ruby,Accepted,93 ms,8200 KB,2014-12-24 20:01:00
9290519,Dec/28/2014 14:04,yugle7,499B - Lecture,Python 3,Accepted,77 ms,400 KB,2014-12-28 14:04:00
48377943,Jan/14/2019 11:43,Alireza_Keshavarz,499B - Lecture,Python 3,Accepted,405 ms,600 KB,2019-01-14 11:43:00
53888933,May/08/2019 23:59,Loaded_Coder,499B - Lecture,Python 3,Accepted,124 ms,900 KB,2019-05-08 23:59:00
58903143,Aug/16/2019 13:01,MaheshSompalli,499B - Lecture,Python 3,Accepted,139 ms,800 KB,2019-08-16 13:01:00
10423624,Mar/24/2015 17:03,vibhav_,499B - Lecture,Python 2,Accepted,62 ms,400 KB,2015-03-24 17:03:00
78116030,Apr/26/2020 15:21,eugene.l,499B - Lecture,Ruby,Accepted,77 ms,300 KB,2020-04-26 15:21:00
78440106,Apr/29/2020 07:43,vipul_agrawal,499B - Lecture,Python 3,Accepted,124 ms,700 KB,2020-04-29 07:43:00
20720943,Sep/18/2016 00:52,aman_shahi2#,499B - Lecture,Python 2,Accepted,62 ms,800 KB,2016-09-18 00:52:00
64731227,Nov/12/2019 11:31,goyal.amanrocks,499B - Lecture,PyPy 3,Accepted,233 ms,4300 KB,2019-11-12 11:31:00
74254145,Mar/25/2020 07:12,parthbhope1,499B - Lecture,PyPy 3,Accepted,234 ms,6000 KB,2020-03-25 07:12:00
52483573,Apr/08/2019 10:24,cdb433,499B - Lecture,Python 3,Accepted,109 ms,700 KB,2019-04-08 10:24:00
64282765,Nov/05/2019 06:01,ToToT,499B - Lecture,Python 3,Accepted,124 ms,700 KB,2019-11-05 06:01:00
64282780,Nov/05/2019 06:02,ToToT,499B - Lecture,PyPy 3,Accepted,202 ms,4000 KB,2019-11-05 06:02:00
71969279,Feb/27/2020 14:45,vignesh_spartan,499B - Lecture,Python 3,Accepted,124 ms,700 KB,2020-02-27 14:45:00
20078492,Aug/23/2016 09:23,Hazard10,499B - Lecture,Python 3,Accepted,93 ms,5300 KB,2016-08-23 09:23:00
21324776,Oct/09/2016 21:31,Vosatorp,499B - Lecture,PyPy 3,Accepted,248 ms,28900 KB,2016-10-09 21:31:00
29043759,Jul/31/2017 12:18,rgkbitw,499B - Lecture,Python 3,Accepted,77 ms,5300 KB,2017-07-31 12:18:00
39628738,Jun/24/2018 21:32,nani_7,499B - Lecture,Python 3,Accepted,109 ms,500 KB,2018-06-24 21:32:00
54095437,May/14/2019 15:51,3x7,499B - Lecture,Python 3,Accepted,124 ms,800 KB,2019-05-14 15:51:00
24456155,Feb/05/2017 20:14,JustAni,499B - Lecture,PyPy 3,Accepted,295 ms,28700 KB,2017-02-05 20:14:00
46576131,Dec/04/2018 11:47,xumouyi,499B - Lecture,PyPy 3,Accepted,234 ms,4700 KB,2018-12-04 11:47:00
42808061,Sep/12/2018 21:09,arpan32,499B - Lecture,Python 3,Accepted,140 ms,500 KB,2018-09-12 21:09:00
9292801,Dec/28/2014 19:29,Mur,499B - Lecture,Ruby,Accepted,78 ms,300 KB,2014-12-28 19:29:00
39818810,Jul/01/2018 13:41,vishal_911,499B - Lecture,Python 3,Accepted,124 ms,500 KB,2018-07-01 13:41:00
50052661,Feb/17/2019 11:48,iamgrewal7,499B - Lecture,Python 3,Accepted,109 ms,900 KB,2019-02-17 11:48:00
53435003,Apr/27/2019 21:36,thorkeshav,499B - Lecture,Python 3,Accepted,124 ms,800 KB,2019-04-27 21:36:00
59669093,Aug/29/2019 18:17,KrishRawat,499B - Lecture,PyPy 3,Accepted,218 ms,6200 KB,2019-08-29 18:17:00
16439339,Mar/01/2016 13:55,surokpro#,499B - Lecture,Python 3,Accepted,93 ms,800 KB,2016-03-01 13:55:00
58332358,Aug/05/2019 12:56,rajeshwar_98,499B - Lecture,Python 3,Accepted,124 ms,500 KB,2019-08-05 12:56:00
9246708,Dec/24/2014 19:44,progra,499B - Lecture,Python 3,Accepted,93 ms,800 KB,2014-12-24 19:44:00
18845366,Jul/01/2016 22:15,sasiprasanth,499B - Lecture,Python 2,Accepted,62 ms,400 KB,2016-07-01 22:15:00
35552888,Feb/21/2018 18:51,vjudge3,499B - Lecture,GNU C++,Accepted,46 ms,2200 KB,2018-02-21 18:51:00
54644795,May/26/2019 01:35,Anus1373,499B - Lecture,GNU C++14,Accepted,124 ms,100 KB,2019-05-26 01:35:00
9263547,Dec/25/2014 07:34,qszhu,499B - Lecture,Python 2,Accepted,62 ms,500 KB,2014-12-25 07:34:00
25403330,Mar/11/2017 14:50,adi28galaxyak#,499B - Lecture,Python 2,Accepted,62 ms,5300 KB,2017-03-11 14:50:00
9278083,Dec/26/2014 20:45,utpal,499B - Lecture,Python 2,Accepted,62 ms,400 KB,2014-12-26 20:45:00
9302150,Dec/30/2014 05:08,ITProDHCT,499B - Lecture,Python 2,Accepted,62 ms,500 KB,2014-12-30 05:08:00
59333765,Aug/23/2019 06:09,youdit,499B - Lecture,Python 3,Accepted,124 ms,800 KB,2019-08-23 06:09:00
76723795,Apr/14/2020 20:42,krishna369,499B - Lecture,PyPy 3,Accepted,218 ms,6300 KB,2020-04-14 20:42:00
9248917,Dec/24/2014 19:55,aviraldg,499B - Lecture,Python 2,Accepted,62 ms,400 KB,2014-12-24 19:55:00
36686987,Mar/28/2018 11:48,Nastasi,499B - Lecture,PyPy 3,Accepted,233 ms,24900 KB,2018-03-28 11:48:00
9267726,Dec/25/2014 16:12,musicakc,499B - Lecture,GNU C++0x,Accepted,31 ms,400 KB,2014-12-25 16:12:00
9303903,Dec/30/2014 11:47,itytwt,499B - Lecture,Python 2,Accepted,62 ms,900 KB,2014-12-30 11:47:00
47882120,Jan/03/2019 22:00,abhishek.kr.met16,499B - Lecture,Python 2,Accepted,202 ms,500 KB,2019-01-03 22:00:00
9303406,Dec/30/2014 10:28,rajarsheem,499B - Lecture,Ruby,Accepted,92 ms,200 KB,2014-12-30 10:28:00
21213932,Oct/05/2016 18:55,Abhinav2107,499B - Lecture,Python 2,Accepted,61 ms,400 KB,2016-10-05 18:55:00
47677653,Dec/29/2018 13:11,Dahiya_Badshah,499B - Lecture,GNU C++17,Accepted,62 ms,400 KB,2018-12-29 13:11:00
77388715,Apr/20/2020 20:32,aniketjain2595766,499B - Lecture,Python 3,Accepted,109 ms,700 KB,2020-04-20 20:32:00
77492097,Apr/21/2020 17:49,h111801015,499B - Lecture,Python 3,Accepted,124 ms,700 KB,2020-04-21 17:49:00
21301329,Oct/08/2016 19:51,karthickpdy,499B - Lecture,Ruby,Accepted,77 ms,6500 KB,2016-10-08 19:51:00
37910777,May/05/2018 19:04,khaimy239,499B - Lecture,Python 3,Accepted,93 ms,7400 KB,2018-05-05 19:04:00
49494368,Feb/05/2019 15:03,Doctor-Venom,499B - Lecture,Python 3,Accepted,124 ms,800 KB,2019-02-05 15:03:00
67410078,Dec/22/2019 10:59,BhavyaChopra,499B - Lecture,PyPy 3,Accepted,218 ms,5100 KB,2019-12-22 10:59:00
