19684826,Aug/07/2016 13:27,Yash_,253B - Physics Practical,PyPy 2,Accepted,248 ms,26100 KB,2016-08-07 13:27:00
35840966,Mar/02/2018 17:26,______M______,253B - Physics Practical,PyPy 2,Accepted,186 ms,27000 KB,2018-03-02 17:26:00
35842996,Mar/02/2018 18:04,______i______,253B - Physics Practical,PyPy 2,Accepted,186 ms,27000 KB,2018-03-02 18:04:00
35843268,Mar/02/2018 18:09,______k______,253B - Physics Practical,PyPy 2,Accepted,186 ms,27000 KB,2018-03-02 18:09:00
35843430,Mar/02/2018 18:11,______h______,253B - Physics Practical,PyPy 2,Accepted,186 ms,27000 KB,2018-03-02 18:11:00
35854549,Mar/02/2018 22:44,_____k_____,253B - Physics Practical,PyPy 2,Accepted,186 ms,27000 KB,2018-03-02 22:44:00
35854579,Mar/02/2018 22:45,_____i_____,253B - Physics Practical,PyPy 2,Accepted,186 ms,27000 KB,2018-03-02 22:45:00
35855020,Mar/02/2018 22:52,______n______,253B - Physics Practical,PyPy 2,Accepted,186 ms,27000 KB,2018-03-02 22:52:00
35855299,Mar/02/2018 22:58,______u______,253B - Physics Practical,PyPy 2,Accepted,186 ms,27000 KB,2018-03-02 22:58:00
15915007,Feb/09/2016 16:58,not_bot_but_POT,253B - Physics Practical,Python 2,Accepted,280 ms,5400 KB,2016-02-09 16:58:00
29514070,Aug/16/2017 23:48,Qumeric,253B - Physics Practical,PyPy 2,Accepted,218 ms,5000 KB,2017-08-16 23:48:00
6178042,Mar/30/2014 10:57,t.janssen52,253B - Physics Practical,Python 2,Accepted,278 ms,5700 KB,2014-03-30 10:57:00
4685715,Oct/06/2013 11:51,Unlenin,253B - Physics Practical,Python 2,Accepted,248 ms,5600 KB,2013-10-06 11:51:00
4685716,Oct/06/2013 11:51,Unlenin,253B - Physics Practical,Python 2,Accepted,248 ms,5600 KB,2013-10-06 11:51:00
23665640,Jan/09/2017 18:12,Ali.Pi,253B - Physics Practical,Python 2,Accepted,340 ms,10000 KB,2017-01-09 18:12:00
5435413,Dec/14/2013 03:17,vjudge1,253B - Physics Practical,Python 2,Accepted,248 ms,5600 KB,2013-12-14 03:17:00
2756409,Dec/13/2012 07:28,daidailanlan,253B - Physics Practical,Python 2,Accepted,375 ms,5300 KB,2012-12-13 07:28:00
4067268,Jul/14/2013 10:13,hl_joker,253B - Physics Practical,Python 3,Accepted,406 ms,7500 KB,2013-07-14 10:13:00
2732713,Dec/09/2012 08:32,hanfei19910905,253B - Physics Practical,Python 2,Accepted,375 ms,5300 KB,2012-12-09 08:32:00
10393312,Mar/22/2015 09:25,vjudge4,253B - Physics Practical,Python 2,Accepted,280 ms,5200 KB,2015-03-22 09:25:00
3019768,Jan/28/2013 17:33,lovefly1983,253B - Physics Practical,Python 2,Accepted,312 ms,5400 KB,2013-01-28 17:33:00
46035101,Nov/21/2018 18:53,shfkv01,253B - Physics Practical,Python 3,Accepted,560 ms,6700 KB,2018-11-21 18:53:00
49122325,Jan/28/2019 23:01,ashok123,253B - Physics Practical,Python 2,Accepted,654 ms,5500 KB,2019-01-28 23:01:00
76068096,Apr/10/2020 11:07,misravaibhav752,253B - Physics Practical,PyPy 3,Accepted,404 ms,8200 KB,2020-04-10 11:07:00
10544019,Apr/01/2015 19:46,merolish,253B - Physics Practical,Python 3,Accepted,528 ms,7000 KB,2015-04-01 19:46:00
2732941,Dec/09/2012 09:50,nealzane,253B - Physics Practical,Python 2,Accepted,390 ms,5300 KB,2012-12-09 09:50:00
64787560,Nov/13/2019 12:45,Annvv,253B - Physics Practical,Python 3,Accepted,498 ms,7400 KB,2019-11-13 12:45:00
56006789,Jun/24/2019 18:57,Pratik_dey18,253B - Physics Practical,Python 2,Accepted,654 ms,5500 KB,2019-06-24 18:57:00
2754594,Dec/12/2012 16:52,wowo1gt,253B - Physics Practical,Python 2,Accepted,312 ms,5300 KB,2012-12-12 16:52:00
53662859,May/02/2019 11:45,Mohamed_Ayman,253B - Physics Practical,Python 3,Accepted,560 ms,7000 KB,2019-05-02 11:45:00
78505493,Apr/29/2020 20:59,tan_delhi,253B - Physics Practical,Python 3,Accepted,530 ms,6800 KB,2020-04-29 20:59:00
5760931,Jan/21/2014 03:04,out0fbounds,253B - Physics Practical,Python 2,Accepted,468 ms,5500 KB,2014-01-21 03:04:00
2860142,Dec/31/2012 10:31,fatcamper,253B - Physics Practical,Python 2,Accepted,265 ms,5500 KB,2012-12-31 10:31:00
4264794,Aug/11/2013 12:18,digiter,253B - Physics Practical,Python 2,Accepted,436 ms,5500 KB,2013-08-11 12:18:00
4003778,Jul/02/2013 19:35,leeaa,253B - Physics Practical,Python 2,Accepted,374 ms,5600 KB,2013-07-02 19:35:00
78504485,Apr/29/2020 20:47,tan_delhi,253B - Physics Practical,Python 3,Accepted,560 ms,7300 KB,2020-04-29 20:47:00
53742374,May/04/2019 17:37,iheb32,253B - Physics Practical,Python 3,Accepted,528 ms,6700 KB,2019-05-04 17:37:00
2753545,Dec/12/2012 11:39,daidailanlan#,253B - Physics Practical,Python 2,Accepted,171 ms,5400 KB,2012-12-12 11:39:00
42124225,Aug/26/2018 17:09,Mk_Python_v1,253B - Physics Practical,Python 3,Accepted,652 ms,6600 KB,2018-08-26 17:09:00
70465552,Feb/06/2020 23:18,uddeshya.singh,253B - Physics Practical,Python 3,Accepted,530 ms,7300 KB,2020-02-06 23:18:00
2732967,Dec/09/2012 09:56,WakingBoy,253B - Physics Practical,Python 2,Accepted,359 ms,5300 KB,2012-12-09 09:56:00
49128445,Jan/29/2019 04:48,phuleethanh,253B - Physics Practical,Python 3,Accepted,466 ms,6600 KB,2019-01-29 04:48:00
70510880,Feb/07/2020 17:49,shivam_hbtu,253B - Physics Practical,PyPy 3,Accepted,434 ms,9200 KB,2020-02-07 17:49:00
57821686,Jul/27/2019 02:53,py_ultron,253B - Physics Practical,GNU C++11,Accepted,310 ms,500 KB,2019-07-27 02:53:00
66577017,Dec/10/2019 10:48,joker4everyone,253B - Physics Practical,GNU C++11,Accepted,312 ms,500 KB,2019-12-10 10:48:00
60301102,Sep/09/2019 15:11,no_questions,253B - Physics Practical,GNU C++14,Accepted,248 ms,500 KB,2019-09-09 15:11:00
68077653,Jan/02/2020 16:12,sahilshelangia,253B - Physics Practical,GNU C++14,Accepted,248 ms,500 KB,2020-01-02 16:12:00
75209665,Apr/02/2020 09:56,red_devil09,253B - Physics Practical,GNU C++11,Accepted,312 ms,500 KB,2020-04-02 09:56:00
75891634,Apr/08/2020 18:51,mahesh,253B - Physics Practical,GNU C++11,Accepted,312 ms,500 KB,2020-04-08 18:51:00
76461325,Apr/13/2020 10:30,raghav2915,253B - Physics Practical,GNU C++14,Accepted,248 ms,500 KB,2020-04-13 10:30:00
77377965,Apr/20/2020 18:22,soumyaprakash,253B - Physics Practical,GNU C++14,Accepted,248 ms,500 KB,2020-04-20 18:22:00
68669067,Jan/12/2020 19:12,djpmoy373,253B - Physics Practical,GNU C++14,Accepted,248 ms,500 KB,2020-01-12 19:12:00
16023938,Feb/14/2016 23:43,orailly,253B - Physics Practical,Python 3,Accepted,434 ms,7100 KB,2016-02-14 23:43:00
2724401,Dec/08/2012 14:50,rizwanhudda,253B - Physics Practical,Python 2,Accepted,359 ms,5300 KB,2012-12-08 14:50:00
46704128,Dec/07/2018 08:46,day-dreamer,253B - Physics Practical,GNU C++11,Accepted,342 ms,500 KB,2018-12-07 08:46:00
57898180,Jul/28/2019 17:30,lopare,253B - Physics Practical,GNU C++11,Accepted,312 ms,500 KB,2019-07-28 17:30:00
73898439,Mar/21/2020 18:05,Rishabh.Jain,253B - Physics Practical,GNU C++14,Accepted,248 ms,500 KB,2020-03-21 18:05:00
2723313,Dec/08/2012 14:35,* nwi,253B - Physics Practical,Python 2,Accepted,343 ms,5300 KB,2012-12-08 14:35:00
62060817,Oct/07/2019 16:35,unkownerror__,253B - Physics Practical,GNU C++14,Accepted,248 ms,500 KB,2019-10-07 16:35:00
26394986,Apr/15/2017 20:12,chkhetiani,253B - Physics Practical,GNU C++14,Accepted,248 ms,2500 KB,2017-04-15 20:12:00
32197855,Nov/10/2017 17:36,KhaledElshamy,253B - Physics Practical,GNU C++14,Accepted,248 ms,700 KB,2017-11-10 17:36:00
40055690,Jul/07/2018 11:40,vikas_404,253B - Physics Practical,GNU C++14,Accepted,280 ms,600 KB,2018-07-07 11:40:00
48680930,Jan/21/2019 16:15,sawhil,253B - Physics Practical,GNU C++14,Accepted,218 ms,600 KB,2019-01-21 16:15:00
