57769336,Jul/26/2019 02:06,py_ultron,840B - Leha and another game about graph,GNU C++11,Accepted,1762 ms,32500 KB,2019-07-26 02:06:00
65165507,Nov/16/2019 16:07,monk_z,840B - Leha and another game about graph,GNU C++14,Accepted,1638 ms,32700 KB,2019-11-16 16:07:00
33497426,Dec/22/2017 10:42,Jiburiru,840B - Leha and another game about graph,GNU C++11,Accepted,2074 ms,34500 KB,2017-12-22 10:42:00
57873692,Jul/28/2019 06:46,lopare,840B - Leha and another game about graph,GNU C++11,Accepted,1778 ms,32500 KB,2019-07-28 06:46:00
46313637,Nov/28/2018 17:39,vjudge3,841D - Leha and another game about graph,GNU C++11,Accepted,265 ms,74600 KB,2018-11-28 17:39:00
39956395,Jul/04/2018 16:14,Ali_Pi#,840B - Leha and another game about graph,GNU C++17,Accepted,1652 ms,32700 KB,2018-07-04 16:14:00
30022976,Sep/03/2017 05:22,vjudge4,840B - Leha and another game about graph,GNU C++,Accepted,2620 ms,39900 KB,2017-09-03 05:22:00
29569637,Aug/18/2017 18:48,saba2000,840B - Leha and another game about graph,GNU C++14,Accepted,2059 ms,40100 KB,2017-08-18 18:48:00
29599932,Aug/19/2017 16:47,Hank2006,840B - Leha and another game about graph,GNU C++14,Accepted,1872 ms,40100 KB,2017-08-19 16:47:00
29614868,Aug/20/2017 10:15,foreverpiano,840B - Leha and another game about graph,GNU C++14,Accepted,405 ms,31500 KB,2017-08-20 10:15:00
29597210,Aug/19/2017 14:49,Kerpoo,840B - Leha and another game about graph,GNU C++11,Accepted,405 ms,32500 KB,2017-08-19 14:49:00
29614893,Aug/20/2017 10:17,foreverpiano,840B - Leha and another game about graph,GNU C++14,Accepted,390 ms,31500 KB,2017-08-20 10:17:00
29712426,Aug/23/2017 19:17,IcyGirl#,840B - Leha and another game about graph,GNU C++11,Accepted,405 ms,43100 KB,2017-08-23 19:17:00
29728868,Aug/24/2017 13:43,Momentum,841D - Leha and another game about graph,GNU C++14,Accepted,405 ms,35700 KB,2017-08-24 13:43:00
29565903,Aug/18/2017 18:32,Ra16bit,840B - Leha and another game about graph,GNU C++14,Accepted,576 ms,40100 KB,2017-08-18 18:32:00
39057821,Jun/09/2018 05:00,Nson,840B - Leha and another game about graph,GNU C++11,Accepted,327 ms,36400 KB,2018-06-09 05:00:00
29571812,Aug/18/2017 18:58,livio,840B - Leha and another game about graph,GNU C++11,Accepted,390 ms,25600 KB,2017-08-18 18:58:00
47243942,Dec/19/2018 07:23,daniel14311531,840B - Leha and another game about graph,GNU C++11,Accepted,234 ms,17400 KB,2018-12-19 07:23:00
55697822,Jun/18/2019 03:57,chongryong,840B - Leha and another game about graph,GNU C++17,Accepted,1622 ms,30600 KB,2019-06-18 03:57:00
29568414,Aug/18/2017 18:42,SakurakoujiRuna,840B - Leha and another game about graph,GNU C++14,Accepted,405 ms,33200 KB,2017-08-18 18:42:00
30031097,Sep/03/2017 14:11,ABHISHEK004,841D - Leha and another game about graph,GNU C++11,Accepted,343 ms,35500 KB,2017-09-03 14:11:00
45459329,Nov/09/2018 01:30,TadijaSebez,841D - Leha and another game about graph,GNU C++11,Accepted,390 ms,32900 KB,2018-11-09 01:30:00
53721282,May/04/2019 02:49,gubeiqg,840B - Leha and another game about graph,GNU C++11,Accepted,436 ms,40000 KB,2019-05-04 02:49:00
34289177,Jan/19/2018 05:04,cyz666#,840B - Leha and another game about graph,GNU C++14,Accepted,561 ms,40700 KB,2018-01-19 05:04:00
29806377,Aug/26/2017 15:44,igneel,841D - Leha and another game about graph,GNU C++11,Accepted,483 ms,40000 KB,2017-08-26 15:44:00
51246483,Mar/13/2019 08:39,liuyifan,840B - Leha and another game about graph,GNU C++11,Accepted,249 ms,47100 KB,2019-03-13 08:39:00
73978571,Mar/22/2020 19:25,couplefire,840B - Leha and another game about graph,GNU C++17,Accepted,451 ms,38900 KB,2020-03-22 19:25:00
53652326,May/02/2019 05:13,KevinWan,840B - Leha and another game about graph,GNU C++17,Accepted,421 ms,38900 KB,2019-05-02 05:13:00
49814711,Feb/12/2019 07:54,vjudge4,840B - Leha and another game about graph,GNU C++11,Accepted,264 ms,40200 KB,2019-02-12 07:54:00
65708279,Nov/25/2019 16:23,ddytxdy,840B - Leha and another game about graph,GNU C++11,Accepted,187 ms,22400 KB,2019-11-25 16:23:00
65826615,Nov/27/2019 15:48,lyons,840B - Leha and another game about graph,GNU C++14,Accepted,248 ms,18200 KB,2019-11-27 15:48:00
60147737,Sep/06/2019 04:40,kingofpizza#,840B - Leha and another game about graph,GNU C++14,Accepted,233 ms,20600 KB,2019-09-06 04:40:00
29680333,Aug/22/2017 13:44,Mys_C_K,840B - Leha and another game about graph,GNU C++,Accepted,468 ms,37200 KB,2017-08-22 13:44:00
29574860,Aug/18/2017 19:17,Batman,840B - Leha and another game about graph,GNU C++14,Accepted,373 ms,34300 KB,2017-08-18 19:17:00
55450772,Jun/11/2019 16:56,hjk1030,840B - Leha and another game about graph,GNU C++17,Accepted,358 ms,27000 KB,2019-06-11 16:56:00
29563719,Aug/18/2017 18:25,JeBeK,840B - Leha and another game about graph,GNU C++,Accepted,982 ms,41600 KB,2017-08-18 18:25:00
29587105,Aug/19/2017 06:35,Neumann,840B - Leha and another game about graph,GNU C++14,Accepted,436 ms,35300 KB,2017-08-19 06:35:00
55983354,Jun/24/2019 03:09,xielinhan,840B - Leha and another game about graph,GNU C++11,Accepted,187 ms,40100 KB,2019-06-24 03:09:00
29582912,Aug/19/2017 01:55,Noam527,840B - Leha and another game about graph,GNU C++11,Accepted,1014 ms,24400 KB,2017-08-19 01:55:00
29700752,Aug/23/2017 10:47,Hamzqq9,841D - Leha and another game about graph,GNU C++11,Accepted,530 ms,63200 KB,2017-08-23 10:47:00
43697284,Oct/02/2018 19:59,kataki,840B - Leha and another game about graph,GNU C++14,Accepted,390 ms,25800 KB,2018-10-02 19:59:00
62459710,Oct/13/2019 10:48,vjudge3,841D - Leha and another game about graph,GNU C++11,Accepted,187 ms,26800 KB,2019-10-13 10:48:00
29627918,Aug/20/2017 21:27,sarwar,841D - Leha and another game about graph,GNU C++14,Accepted,1388 ms,24100 KB,2017-08-20 21:27:00
29799483,Aug/26/2017 10:12,wenbaobao,841D - Leha and another game about graph,GNU C++14,Accepted,389 ms,29700 KB,2017-08-26 10:12:00
30425113,Sep/17/2017 16:21,Joker_23#,841D - Leha and another game about graph,GNU C++14,Accepted,296 ms,17300 KB,2017-09-17 16:21:00
65150489,Nov/16/2019 10:17,Ada.Grad.Shil,841D - Leha and another game about graph,GNU C++14,Accepted,1154 ms,48300 KB,2019-11-16 10:17:00
29697328,Aug/23/2017 06:52,ONION_CYC,841D - Leha and another game about graph,GNU C++,Accepted,171 ms,16600 KB,2017-08-23 06:52:00
29646243,Aug/21/2017 17:51,vjudge2,841D - Leha and another game about graph,GNU C++,Accepted,265 ms,27700 KB,2017-08-21 17:51:00
29578019,Aug/18/2017 19:44,ppanda,841D - Leha and another game about graph,GNU C++14,Accepted,436 ms,27800 KB,2017-08-18 19:44:00
29685920,Aug/22/2017 17:48,szawinis,840B - Leha and another game about graph,GNU C++14,Accepted,1294 ms,54300 KB,2017-08-22 17:48:00
33259804,Dec/15/2017 12:38,Shayan.P,840B - Leha and another game about graph,GNU C++14,Accepted,1606 ms,45700 KB,2017-12-15 12:38:00
34962511,Feb/06/2018 09:32,farukkastamonuda,841D - Leha and another game about graph,GNU C++14,Accepted,577 ms,65200 KB,2018-02-06 09:32:00
29845494,Aug/28/2017 15:40,crathva,840B - Leha and another game about graph,GNU C++14,Accepted,390 ms,26000 KB,2017-08-28 15:40:00
62459389,Oct/13/2019 10:42,luogu_bot1,840B - Leha and another game about graph,GNU C++11,Accepted,171 ms,26800 KB,2019-10-13 10:42:00
29589226,Aug/19/2017 08:36,adelacvg,841D - Leha and another game about graph,GNU C++11,Accepted,421 ms,44600 KB,2017-08-19 08:36:00
31689884,Oct/24/2017 19:57,Jefe#,841D - Leha and another game about graph,GNU C++14,Accepted,748 ms,55700 KB,2017-10-24 19:57:00
33259728,Dec/15/2017 12:35,Shayan.P,840B - Leha and another game about graph,GNU C++14,Accepted,1840 ms,48900 KB,2017-12-15 12:35:00
29594305,Aug/19/2017 12:26,alokpatra1998,840B - Leha and another game about graph,GNU C++11,Accepted,483 ms,40000 KB,2017-08-19 12:26:00
75251041,Apr/02/2020 17:25,S1rius,840B - Leha and another game about graph,GNU C++11,Accepted,233 ms,17500 KB,2020-04-02 17:25:00
29623963,Aug/20/2017 17:56,OldRussianGuy,840B - Leha and another game about graph,GNU C++14,Accepted,1387 ms,71400 KB,2017-08-20 17:56:00
