9244963,Dec/24/2014 18:49,qhpeklh5599,496B - Secret Combination,Python 2,Accepted,1107 ms,5400 KB,2014-12-24 18:49:00
15915367,Feb/09/2016 17:05,not_bot_but_POT,496B - Secret Combination,Python 2,Accepted,1231 ms,5300 KB,2016-02-09 17:05:00
9229396,Dec/23/2014 05:28,lastland,496B - Secret Combination,Python 2,Accepted,1185 ms,5400 KB,2014-12-23 05:28:00
35863858,Mar/03/2018 01:56,______M______,496B - Secret Combination,Python 2,Accepted,1169 ms,9700 KB,2018-03-03 01:56:00
35871194,Mar/03/2018 09:46,______i______,496B - Secret Combination,Python 2,Accepted,1169 ms,9700 KB,2018-03-03 09:46:00
35871718,Mar/03/2018 09:57,______k______,496B - Secret Combination,Python 2,Accepted,1169 ms,9700 KB,2018-03-03 09:57:00
35871834,Mar/03/2018 09:58,______h______,496B - Secret Combination,Python 2,Accepted,1169 ms,9700 KB,2018-03-03 09:58:00
35875118,Mar/03/2018 11:08,_____i_____,496B - Secret Combination,Python 2,Accepted,1169 ms,9700 KB,2018-03-03 11:08:00
35875229,Mar/03/2018 11:09,_____k_____,496B - Secret Combination,Python 2,Accepted,1169 ms,9700 KB,2018-03-03 11:09:00
35883116,Mar/03/2018 15:50,______n______,496B - Secret Combination,Python 2,Accepted,1169 ms,9700 KB,2018-03-03 15:50:00
35883253,Mar/03/2018 15:50,______u______,496B - Secret Combination,Python 2,Accepted,1169 ms,9700 KB,2018-03-03 15:50:00
11985964,Jul/09/2015 16:05,CyberZHG,496B - Secret Combination,Python 2,Accepted,1106 ms,5300 KB,2015-07-09 16:05:00
9201002,Dec/19/2014 22:48,teleport,496B - Secret Combination,Python 3,Accepted,233 ms,5500 KB,2014-12-19 22:48:00
29240174,Aug/06/2017 14:40,Qumeric,496B - Secret Combination,Python 3,Accepted,249 ms,10000 KB,2017-08-06 14:40:00
9189003,Dec/18/2014 18:37,teleport,496B - Secret Combination,Python 3,Accepted,218 ms,5600 KB,2014-12-18 18:37:00
9217441,Dec/21/2014 20:09,vladas,496B - Secret Combination,Python 3,Accepted,233 ms,5500 KB,2014-12-21 20:09:00
