3977114,Jun/28/2013 20:10,nab,321B - Ciel and Duel,Python 2,Accepted,62 ms,0 KB,2013-06-28 20:10:00
15915106,Feb/09/2016 17:00,not_bot_but_POT,321B - Ciel and Duel,Python 2,Accepted,124 ms,0 KB,2016-02-09 17:00:00
35848266,Mar/02/2018 19:56,______M______,321B - Ciel and Duel,Python 2,Accepted,124 ms,4500 KB,2018-03-02 19:56:00
35854905,Mar/02/2018 22:51,______i______,321B - Ciel and Duel,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:51:00
35855224,Mar/02/2018 22:57,______k______,321B - Ciel and Duel,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:57:00
35855545,Mar/02/2018 23:03,______h______,321B - Ciel and Duel,Python 2,Accepted,124 ms,4500 KB,2018-03-02 23:03:00
35859117,Mar/03/2018 00:13,_____k_____,321B - Ciel and Duel,Python 2,Accepted,124 ms,4500 KB,2018-03-03 00:13:00
35859198,Mar/03/2018 00:15,_____i_____,321B - Ciel and Duel,Python 2,Accepted,124 ms,4500 KB,2018-03-03 00:15:00
35859641,Mar/03/2018 00:23,______n______,321B - Ciel and Duel,Python 2,Accepted,124 ms,4500 KB,2018-03-03 00:23:00
35859841,Mar/03/2018 00:28,______u______,321B - Ciel and Duel,Python 2,Accepted,124 ms,4500 KB,2018-03-03 00:28:00
3993681,Jun/29/2013 23:44,nealzane,321B - Ciel and Duel,Python 2,Accepted,62 ms,0 KB,2013-06-29 23:44:00
3991387,Jun/29/2013 16:02,ysymyth,321B - Ciel and Duel,Python 2,Accepted,62 ms,0 KB,2013-06-29 16:02:00
3993476,Jun/29/2013 22:57,nealzane,321B - Ciel and Duel,Python 2,Accepted,62 ms,0 KB,2013-06-29 22:57:00
33102205,Dec/11/2017 15:57,yugle7,321B - Ciel and Duel,Python 3,Accepted,124 ms,5500 KB,2017-12-11 15:57:00
46017799,Nov/21/2018 08:35,noelcowm,321B - Ciel and Duel,Python 3,Accepted,248 ms,0 KB,2018-11-21 08:35:00
33101680,Dec/11/2017 15:32,yugle7,321B - Ciel and Duel,PyPy 3,Accepted,248 ms,22600 KB,2017-12-11 15:32:00
57820928,Jul/27/2019 02:08,py_ultron,321B - Ciel and Duel,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:08:00
73396251,Mar/16/2020 12:47,MyTry,321B - Ciel and Duel,GNU C++11,Accepted,62 ms,0 KB,2020-03-16 12:47:00
73835626,Mar/21/2020 00:25,CaiJiZXY,321B - Ciel and Duel,GNU C++11,Accepted,62 ms,0 KB,2020-03-21 00:25:00
42779453,Sep/11/2018 22:53,dooms_day,321B - Ciel and Duel,Python 2,Accepted,374 ms,0 KB,2018-09-11 22:53:00
4140367,Jul/23/2013 15:02,"angle: TheTerminalGuy, knsn#",321B - Ciel and Duel,Python 2,Accepted,62 ms,0 KB,2013-07-23 15:02:00
6566947,May/07/2014 16:02,apia,321B - Ciel and Duel,Python 2,Accepted,124 ms,300 KB,2014-05-07 16:02:00
53755084,May/04/2019 21:02,gauss14,321B - Ciel and Duel,GNU C++14,Accepted,62 ms,200 KB,2019-05-04 21:02:00
57895428,Jul/28/2019 16:22,lopare,321B - Ciel and Duel,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 16:22:00
67667411,Dec/26/2019 21:29,mota_haathi,321B - Ciel and Duel,GNU C++14,Accepted,62 ms,0 KB,2019-12-26 21:29:00
4275814,Aug/14/2013 08:27,37ae912,322D - Ciel and Duel,Python 2,Accepted,92 ms,0 KB,2013-08-14 08:27:00
15202658,Jan/06/2016 13:38,shanu.thakoor,321B - Ciel and Duel,GNU C++11,Accepted,30 ms,0 KB,2016-01-06 13:38:00
4167940,Jul/26/2013 11:16,zhj,321B - Ciel and Duel,GNU C++,Accepted,15 ms,0 KB,2013-07-26 11:16:00
15780521,Feb/04/2016 06:21,NWO,321B - Ciel and Duel,GNU C++,Accepted,30 ms,0 KB,2016-02-04 06:21:00
