15915266,Feb/09/2016 17:03,not_bot_but_POT,427B - Prison Transfer,Ruby,Accepted,296 ms,32000 KB,2016-02-09 17:03:00
35859978,Mar/03/2018 00:32,______M______,427B - Prison Transfer,Ruby,Accepted,312 ms,38200 KB,2018-03-03 00:32:00
35861476,Mar/03/2018 01:04,______i______,427B - Prison Transfer,Ruby,Accepted,312 ms,38200 KB,2018-03-03 01:04:00
35861971,Mar/03/2018 01:15,______h______,427B - Prison Transfer,Ruby,Accepted,312 ms,38200 KB,2018-03-03 01:15:00
35861980,Mar/03/2018 01:15,______k______,427B - Prison Transfer,Ruby,Accepted,312 ms,38200 KB,2018-03-03 01:15:00
35870676,Mar/03/2018 09:34,_____k_____,427B - Prison Transfer,Ruby,Accepted,312 ms,38200 KB,2018-03-03 09:34:00
35870682,Mar/03/2018 09:34,_____i_____,427B - Prison Transfer,Ruby,Accepted,312 ms,38200 KB,2018-03-03 09:34:00
35871276,Mar/03/2018 09:46,______n______,427B - Prison Transfer,Ruby,Accepted,312 ms,38200 KB,2018-03-03 09:46:00
35871498,Mar/03/2018 09:52,______u______,427B - Prison Transfer,Ruby,Accepted,312 ms,38200 KB,2018-03-03 09:52:00
8774924,Nov/21/2014 17:40,raccy,427B - Prison Transfer,Ruby,Accepted,311 ms,32000 KB,2014-11-21 17:40:00
8044988,Oct/01/2014 13:21,Qumeric,427B - Prison Transfer,Python 3,Accepted,187 ms,13300 KB,2014-10-01 13:21:00
54812464,May/29/2019 20:41,Himanshu.Ramoliya,427B - Prison Transfer,GNU C++17,Accepted,343 ms,0 KB,2019-05-29 20:41:00
57819558,Jul/27/2019 00:58,py_ultron,427B - Prison Transfer,GNU C++11,Accepted,421 ms,0 KB,2019-07-27 00:58:00
57890448,Jul/28/2019 14:38,lopare,427B - Prison Transfer,GNU C++11,Accepted,420 ms,0 KB,2019-07-28 14:38:00
19575884,Aug/02/2016 12:07,Mr.Hitch,427B - Prison Transfer,GNU C++11,Accepted,452 ms,0 KB,2016-08-02 12:07:00
58332512,Aug/05/2019 13:00,Sali_adelkhah,427B - Prison Transfer,GNU C++17,Accepted,342 ms,0 KB,2019-08-05 13:00:00
20551247,Sep/12/2016 17:52,harrypotter0,427B - Prison Transfer,GNU C++11,Accepted,451 ms,0 KB,2016-09-12 17:52:00
10454814,Mar/26/2015 10:38,itchyny,427B - Prison Transfer,Haskell,Accepted,842 ms,7400 KB,2015-03-26 10:38:00
61010336,Sep/21/2019 15:06,whm04,427B - Prison Transfer,Python 3,Accepted,233 ms,13300 KB,2019-09-21 15:06:00
12538220,Aug/15/2015 04:55,be_cool#,427B - Prison Transfer,GNU C++,Accepted,452 ms,0 KB,2015-08-15 04:55:00
7112540,Jul/16/2014 05:48,Bubbler,427B - Prison Transfer,Python 2,Accepted,233 ms,12100 KB,2014-07-16 05:48:00
6547200,May/05/2014 06:43,nealzane,427B - Prison Transfer,Python 2,Accepted,187 ms,11400 KB,2014-05-05 06:43:00
37646826,Apr/26/2018 23:42,sandro1999,427B - Prison Transfer,GNU C++14,Accepted,374 ms,3300 KB,2018-04-26 23:42:00
17155205,Apr/04/2016 11:58,Pacacia,427B - Prison Transfer,GNU C++11,Accepted,452 ms,2200 KB,2016-04-04 11:58:00
38625228,May/26/2018 09:27,Ulana,427B - Prison Transfer,GNU C++14,Accepted,373 ms,0 KB,2018-05-26 09:27:00
50331837,Feb/22/2019 21:53,ruhul.hb,427B - Prison Transfer,GNU C++11,Accepted,420 ms,0 KB,2019-02-22 21:53:00
12538169,Aug/15/2015 04:51,be_cool#,427B - Prison Transfer,GNU C++,Accepted,452 ms,0 KB,2015-08-15 04:51:00
6543183,May/04/2014 12:39,slavabel,427B - Prison Transfer,FPC,Accepted,46 ms,0 KB,2014-05-04 12:39:00
16649962,Mar/11/2016 16:58,weird,427B - Prison Transfer,GNU C++,Accepted,452 ms,0 KB,2016-03-11 16:58:00
17142864,Apr/03/2016 12:19,gamzaza,427B - Prison Transfer,GNU C++11,Accepted,577 ms,2200 KB,2016-04-03 12:19:00
29309914,Aug/09/2017 19:22,revazi.kiknavelidze,427B - Prison Transfer,GNU C++14,Accepted,374 ms,1900 KB,2017-08-09 19:22:00
36862636,Apr/01/2018 22:46,nikac124,427B - Prison Transfer,GNU C++,Accepted,468 ms,3400 KB,2018-04-01 22:46:00
54810776,May/29/2019 19:43,kirtanpathak4,427B - Prison Transfer,Python 3,Accepted,218 ms,13700 KB,2019-05-29 19:43:00
14107341,Nov/06/2015 16:48,luka2002,427B - Prison Transfer,GNU C++,Accepted,451 ms,0 KB,2015-11-06 16:48:00
16905156,Mar/24/2016 14:36,temo2002,427B - Prison Transfer,GNU C++,Accepted,452 ms,2200 KB,2016-03-24 14:36:00
32050111,Nov/04/2017 13:48,qeti03,427B - Prison Transfer,GNU C++14,Accepted,373 ms,0 KB,2017-11-04 13:48:00
36235270,Mar/13/2018 00:06,Niladree_Datta,427B - Prison Transfer,GNU C++14,Accepted,373 ms,2000 KB,2018-03-13 00:06:00
38702469,May/28/2018 21:47,Abylay9,427B - Prison Transfer,GNU C++,Accepted,467 ms,0 KB,2018-05-28 21:47:00
67470235,Dec/23/2019 15:32,atsiva_praneeth,427B - Prison Transfer,Python 3,Accepted,218 ms,16300 KB,2019-12-23 15:32:00
6535112,May/03/2014 06:45,jackowitzd2,427B - Prison Transfer,Python 2,Accepted,202 ms,11200 KB,2014-05-03 06:45:00
15432266,Jan/18/2016 22:58,harshil1995,427B - Prison Transfer,GNU C++,Accepted,452 ms,0 KB,2016-01-18 22:58:00
17142903,Apr/03/2016 12:21,nutsanutsa,427B - Prison Transfer,GNU C++,Accepted,686 ms,2200 KB,2016-04-03 12:21:00
32049337,Nov/04/2017 13:35,NickPlayZ,427B - Prison Transfer,GNU C++11,Accepted,452 ms,0 KB,2017-11-04 13:35:00
35986920,Mar/06/2018 12:32,Bamal,427B - Prison Transfer,Python 3,Accepted,187 ms,18800 KB,2018-03-06 12:32:00
39581644,Jun/23/2018 23:29,Elvis25,427B - Prison Transfer,Python 3,Accepted,217 ms,16100 KB,2018-06-23 23:29:00
18010059,May/20/2016 22:26,Nodare,427B - Prison Transfer,GNU C++11,Accepted,483 ms,2200 KB,2016-05-20 22:26:00
6524602,May/02/2014 19:39,victsou,427B - Prison Transfer,Python 2,Accepted,202 ms,11400 KB,2014-05-02 19:39:00
17142869,Apr/03/2016 12:19,avto123,427B - Prison Transfer,GNU C++11,Accepted,499 ms,2200 KB,2016-04-03 12:19:00
17142851,Apr/03/2016 12:18,ilia12345,427B - Prison Transfer,GNU C++11,Accepted,451 ms,2200 KB,2016-04-03 12:18:00
8626380,Nov/09/2014 23:29,SteelRaven,427B - Prison Transfer,Python 3,Accepted,187 ms,15000 KB,2014-11-09 23:29:00
15403230,Jan/16/2016 15:14,karan_lal2015,427B - Prison Transfer,Python 2,Accepted,249 ms,10800 KB,2016-01-16 15:14:00
9785915,Feb/10/2015 09:13,Greenwicher,427B - Prison Transfer,Python 2,Accepted,217 ms,10800 KB,2015-02-10 09:13:00
12678051,Aug/24/2015 01:49,M.Sabra,427B - Prison Transfer,Ruby,Accepted,296 ms,32000 KB,2015-08-24 01:49:00
37646798,Apr/26/2018 23:40,sandro1999,427B - Prison Transfer,GNU C++14,Accepted,358 ms,3300 KB,2018-04-26 23:40:00
11379697,Jun/01/2015 17:04,hasann,427B - Prison Transfer,GNU C++,Accepted,46 ms,0 KB,2015-06-01 17:04:00
18739422,Jun/26/2016 18:31,chkhetiani,427B - Prison Transfer,GNU C++11,Accepted,452 ms,0 KB,2016-06-26 18:31:00
