24656858,Feb/14/2017 12:01,cielavenir,766B - Mahmoud and a Triangle,Ruby,Accepted,171 ms,23400 KB,2017-02-14 12:01:00
37258557,Apr/12/2018 21:39,jmerizia,766B - Mahmoud and a Triangle,Python 3,Accepted,140 ms,14800 KB,2018-04-12 21:39:00
62249058,Oct/10/2019 11:32,ashujack,766B - Mahmoud and a Triangle,Python 3,Accepted,171 ms,8000 KB,2019-10-10 11:32:00
40522260,Jul/18/2018 20:19,rumboalfuturo,766B - Mahmoud and a Triangle,Python 3,Accepted,186 ms,8200 KB,2018-07-18 20:19:00
68231455,Jan/05/2020 12:21,agresivebdfighter,766B - Mahmoud and a Triangle,Python 3,Accepted,171 ms,8500 KB,2020-01-05 12:21:00
42325301,Sep/01/2018 07:28,tortoise1,766B - Mahmoud and a Triangle,Python 3,Accepted,171 ms,7900 KB,2018-09-01 07:28:00
68122738,Jan/03/2020 16:57,jvti,766B - Mahmoud and a Triangle,Python 3,Accepted,171 ms,8300 KB,2020-01-03 16:57:00
73303141,Mar/15/2020 08:04,sasdy17,766B - Mahmoud and a Triangle,Python 3,Accepted,155 ms,8500 KB,2020-03-15 08:04:00
68122665,Jan/03/2020 16:56,jvti,766B - Mahmoud and a Triangle,Python 3,Accepted,155 ms,8500 KB,2020-01-03 16:56:00
24544772,Feb/09/2017 11:51,__ivan__,766B - Mahmoud and a Triangle,Python 3,Accepted,156 ms,12800 KB,2017-02-09 11:51:00
33324485,Dec/17/2017 01:38,daleks,766B - Mahmoud and a Triangle,Python 3,Accepted,171 ms,13100 KB,2017-12-17 01:38:00
28531961,Jul/14/2017 01:55,nns2009,766B - Mahmoud and a Triangle,Python 3,Accepted,140 ms,12800 KB,2017-07-14 01:55:00
61442410,Sep/28/2019 22:22,a.cse18,766B - Mahmoud and a Triangle,Python 3,Accepted,202 ms,8000 KB,2019-09-28 22:22:00
73619146,Mar/19/2020 06:03,chauhan002,766B - Mahmoud and a Triangle,Python 3,Accepted,218 ms,8600 KB,2020-03-19 06:03:00
24585923,Feb/11/2017 12:32,Yut0,766B - Mahmoud and a Triangle,Python 3,Accepted,124 ms,12800 KB,2017-02-11 12:32:00
24496451,Feb/07/2017 20:15,hogeover30,766B - Mahmoud and a Triangle,Ruby,Accepted,265 ms,23400 KB,2017-02-07 20:15:00
24535150,Feb/08/2017 22:22,wag,766B - Mahmoud and a Triangle,Python 3,Accepted,155 ms,12800 KB,2017-02-08 22:22:00
24512757,Feb/07/2017 23:37,rsFalse,766B - Mahmoud and a Triangle,Perl,Accepted,1404 ms,14800 KB,2017-02-07 23:37:00
24618410,Feb/13/2017 02:18,omarsayedx,766B - Mahmoud and a Triangle,Python 3,Accepted,139 ms,12800 KB,2017-02-13 02:18:00
24618428,Feb/13/2017 02:20,Dijkstra.,766B - Mahmoud and a Triangle,Python 3,Accepted,139 ms,12800 KB,2017-02-13 02:20:00
24518718,Feb/08/2017 08:48,UnusedFever,766B - Mahmoud and a Triangle,Python 3,Accepted,155 ms,12800 KB,2017-02-08 08:48:00
46469837,Dec/02/2018 09:53,vjudge3,766B - Mahmoud and a Triangle,Python 3,Accepted,171 ms,8400 KB,2018-12-02 09:53:00
24527149,Feb/08/2017 16:09,ckseeni199631,766B - Mahmoud and a Triangle,Python 2,Accepted,187 ms,10000 KB,2017-02-08 16:09:00
33916927,Jan/05/2018 10:01,msayahian,766B - Mahmoud and a Triangle,Python 3,Accepted,124 ms,13400 KB,2018-01-05 10:01:00
33916949,Jan/05/2018 10:03,123MSD,766B - Mahmoud and a Triangle,Python 3,Accepted,124 ms,13400 KB,2018-01-05 10:03:00
41006423,Jul/31/2018 13:00,messy_saurabh,766B - Mahmoud and a Triangle,Python 3,Accepted,171 ms,8200 KB,2018-07-31 13:00:00
78254203,Apr/27/2020 07:41,stars_in_the_sky,766B - Mahmoud and a Triangle,Python 3,Accepted,156 ms,8200 KB,2020-04-27 07:41:00
24557534,Feb/09/2017 23:03,YazanRi,766B - Mahmoud and a Triangle,Python 3,Accepted,124 ms,12800 KB,2017-02-09 23:03:00
