19981346,Aug/20/2016 14:59,orailly,703B - Mishka and trip,Python 3,Accepted,171 ms,14100 KB,2016-08-20 14:59:00
29603289,Aug/19/2017 19:16,Qumeric,703B - Mishka and trip,Python 3,Accepted,171 ms,9700 KB,2017-08-19 19:16:00
47521341,Dec/26/2018 16:15,jaaguptamme,703B - Mishka and trip,Python 3,Accepted,217 ms,9100 KB,2018-12-26 16:15:00
19694865,Aug/07/2016 17:27,nealzane,703B - Mishka and trip,PyPy 2,Accepted,140 ms,31900 KB,2016-08-07 17:27:00
20089271,Aug/23/2016 18:41,AbcFly,703B - Mishka and trip,Python 3,Accepted,218 ms,15800 KB,2016-08-23 18:41:00
42129151,Aug/26/2018 20:15,Mk_Python_v1,703B - Mishka and trip,Python 3,Accepted,233 ms,9100 KB,2018-08-26 20:15:00
20037675,Aug/22/2016 05:52,bradyzhou,703B - Mishka and trip,Python 3,Accepted,233 ms,16300 KB,2016-08-22 05:52:00
57814567,Jul/26/2019 22:00,py_ultron,703B - Mishka and trip,GNU C++11,Accepted,327 ms,800 KB,2019-07-26 22:00:00
23414765,Dec/30/2016 10:50,maiquynhtruong,703B - Mishka and trip,Python 2,Accepted,218 ms,11900 KB,2016-12-30 10:50:00
24676065,Feb/14/2017 19:41,PAPICHbogdoti2,703B - Mishka and trip,Python 3,Accepted,249 ms,16300 KB,2017-02-14 19:41:00
19664287,Aug/06/2016 10:04,rpk74m,703B - Mishka and trip,Python 3,Accepted,202 ms,13400 KB,2016-08-06 10:04:00
19656254,Aug/05/2016 20:40,af0706,703B - Mishka and trip,Python 3,Accepted,202 ms,16300 KB,2016-08-05 20:40:00
63746696,Oct/29/2019 21:43,kchau,703B - Mishka and trip,PyPy 3,Accepted,233 ms,13000 KB,2019-10-29 21:43:00
20103753,Aug/24/2016 13:49,Remarque,703B - Mishka and trip,Python 3,Accepted,358 ms,15800 KB,2016-08-24 13:49:00
42867108,Sep/14/2018 19:23,soumyasarkar1998,703B - Mishka and trip,Python 2,Accepted,342 ms,7800 KB,2018-09-14 19:23:00
24130565,Jan/25/2017 19:37,UnusedFever,703B - Mishka and trip,Python 3,Accepted,233 ms,14200 KB,2017-01-25 19:37:00
53840667,May/07/2019 10:17,Mohamed_Ayman,703B - Mishka and trip,Python 3,Accepted,233 ms,7900 KB,2019-05-07 10:17:00
19652190,Aug/05/2016 16:07,elistark,703B - Mishka and trip,Python 2,Accepted,248 ms,12400 KB,2016-08-05 16:07:00
20429584,Sep/07/2016 09:01,yongwhan,703B - Mishka and trip,GNU C++11,Accepted,327 ms,800 KB,2016-09-07 09:01:00
57879714,Jul/28/2019 10:13,lopare,703B - Mishka and trip,GNU C++11,Accepted,296 ms,800 KB,2019-07-28 10:13:00
21512101,Oct/17/2016 09:05,coco0115401,703B - Mishka and trip,GNU C++11,Accepted,327 ms,2800 KB,2016-10-17 09:05:00
19681197,Aug/07/2016 09:31,s_p,703B - Mishka and trip,GNU C++11,Accepted,421 ms,2800 KB,2016-08-07 09:31:00
19647586,Aug/05/2016 11:31,yinxiaoyu,703B - Mishka and trip,Python 3,Accepted,171 ms,15800 KB,2016-08-05 11:31:00
19647631,Aug/05/2016 11:33,yinxiaoyu,703B - Mishka and trip,Python 3,Accepted,187 ms,15800 KB,2016-08-05 11:33:00
34082009,Jan/11/2018 09:13,laoliumang,703B - Mishka and trip,Python 2,Accepted,218 ms,11900 KB,2018-01-11 09:13:00
23379583,Dec/28/2016 17:10,Ali.Pi,703B - Mishka and trip,GNU C++14,Accepted,280 ms,2700 KB,2016-12-28 17:10:00
19639687,Aug/05/2016 00:29,jrying,703B - Mishka and trip,Python 2,Accepted,218 ms,12100 KB,2016-08-05 00:29:00
20936668,Sep/27/2016 05:10,ZYF1024,703B - Mishka and trip,GNU C++14,Accepted,61 ms,500 KB,2016-09-27 05:10:00
20955092,Sep/27/2016 22:33,SpeedCuber,703B - Mishka and trip,GNU C++11,Accepted,327 ms,500 KB,2016-09-27 22:33:00
19625031,Aug/04/2016 18:58,ashutosh1010,703B - Mishka and trip,Python 2,Accepted,280 ms,11600 KB,2016-08-04 18:58:00
19623749,Aug/04/2016 18:43,* johannesk,703B - Mishka and trip,PyPy 3,Accepted,280 ms,31900 KB,2016-08-04 18:43:00
73813137,Mar/20/2020 20:01,vjudge1,703B - Mishka and trip,Python 3,Accepted,280 ms,10000 KB,2020-03-20 20:01:00
23361545,Dec/27/2016 18:01,Lazy_noob,703B - Mishka and trip,GNU C++14,Accepted,249 ms,2400 KB,2016-12-27 18:01:00
34639059,Jan/28/2018 19:53,the_nightmare#,703B - Mishka and trip,GNU C++,Accepted,327 ms,2500 KB,2018-01-28 19:53:00
76663889,Apr/14/2020 09:53,1412neerujjain,703B - Mishka and trip,GNU C++14,Accepted,249 ms,500 KB,2020-04-14 09:53:00
20908247,Sep/25/2016 15:53,rachit_jain,703B - Mishka and trip,GNU C++11,Accepted,327 ms,400 KB,2016-09-25 15:53:00
24956673,Feb/24/2017 09:48,shera002#,703B - Mishka and trip,GNU C++14,Accepted,265 ms,2400 KB,2017-02-24 09:48:00
21313707,Oct/09/2016 11:57,csediwanshu,703B - Mishka and trip,GNU C++,Accepted,46 ms,2300 KB,2016-10-09 11:57:00
