50787331,Mar/04/2019 16:56,luogu_bot2,33B - String Problem,GNU C++11,Accepted,124 ms,500 KB,2019-03-04 16:56:00
56015119,Jun/24/2019 23:34,sorry_im_smurfing,33B - String Problem,GNU C++14,Accepted,124 ms,500 KB,2019-06-24 23:34:00
57907903,Jul/28/2019 21:28,lopare,33B - String Problem,GNU C++11,Accepted,124 ms,500 KB,2019-07-28 21:28:00
15236114,Jan/08/2016 14:44,ITDOI,33B - String Problem,GNU C++11,Accepted,92 ms,400 KB,2016-01-08 14:44:00
15914706,Feb/09/2016 16:51,not_bot_but_POT,33B - String Problem,GNU C++11,Accepted,124 ms,400 KB,2016-02-09 16:51:00
35854140,Mar/02/2018 22:37,______M______,33B - String Problem,GNU C++11,Accepted,92 ms,2400 KB,2018-03-02 22:37:00
35856123,Mar/02/2018 23:14,______i______,33B - String Problem,GNU C++11,Accepted,92 ms,2400 KB,2018-03-02 23:14:00
35856770,Mar/02/2018 23:27,______h______,33B - String Problem,GNU C++11,Accepted,92 ms,2400 KB,2018-03-02 23:27:00
35856771,Mar/02/2018 23:27,______k______,33B - String Problem,GNU C++11,Accepted,92 ms,2400 KB,2018-03-02 23:27:00
35860117,Mar/03/2018 00:34,_____k_____,33B - String Problem,GNU C++11,Accepted,92 ms,2400 KB,2018-03-03 00:34:00
35860185,Mar/03/2018 00:36,_____i_____,33B - String Problem,GNU C++11,Accepted,92 ms,2400 KB,2018-03-03 00:36:00
35860611,Mar/03/2018 00:45,______n______,33B - String Problem,GNU C++11,Accepted,92 ms,2400 KB,2018-03-03 00:45:00
35860805,Mar/03/2018 00:49,______u______,33B - String Problem,GNU C++11,Accepted,92 ms,2400 KB,2018-03-03 00:49:00
574834,Aug/01/2011 16:37,sevenkplus,33B - String Problem,Python 2,Accepted,1060 ms,3200 KB,2011-08-01 16:37:00
28698872,Jul/19/2017 17:26,Ostkaka,33B - String Problem,Python 2,Accepted,1590 ms,4900 KB,2017-07-19 17:26:00
506922,Jun/21/2011 22:06,DDDDDDDDDDDDDDDDDDDDDDDD,33B - String Problem,Python 2,Accepted,1140 ms,7700 KB,2011-06-21 22:06:00
21256562,Oct/07/2016 14:46,Jin_Haonan,33B - String Problem,GNU C++,Accepted,62 ms,2100 KB,2016-10-07 14:46:00
43114482,Sep/20/2018 16:07,vjudge1,33B - String Problem,MS C++,Accepted,62 ms,500 KB,2018-09-20 16:07:00
43077044,Sep/19/2018 15:16,vjudge4,33B - String Problem,GNU C++11,Accepted,92 ms,500 KB,2018-09-19 15:16:00
79087711,May/05/2020 22:56,vjudge4,33B - String Problem,GNU C++17,Accepted,124 ms,400 KB,2020-05-05 22:56:00
58329034,Aug/05/2019 11:45,SuiT_Up,33B - String Problem,GNU C++17,Accepted,124 ms,400 KB,2019-08-05 11:45:00
43077030,Sep/19/2018 15:15,JacaJava,33B - String Problem,GNU C++17,Accepted,92 ms,600 KB,2018-09-19 15:15:00
43352483,Sep/24/2018 06:33,hsfzLZH1,33B - String Problem,GNU C++11,Accepted,62 ms,100 KB,2018-09-24 06:33:00
43352597,Sep/24/2018 06:39,vjudge3,33B - String Problem,GNU C++17,Accepted,62 ms,300 KB,2018-09-24 06:39:00
15235570,Jan/08/2016 13:47,vjudge4,33B - String Problem,GNU C++,Accepted,122 ms,500 KB,2016-01-08 13:47:00
274417,Feb/03/2011 18:40,Aleksey,33B - String Problem,Python 2,Accepted,1700 ms,7600 KB,2011-02-03 18:40:00
46358682,Nov/29/2018 12:51,luogu_bot2,33B - String Problem,GNU C++11,Accepted,62 ms,0 KB,2018-11-29 12:51:00
51938977,Mar/28/2019 16:41,MoRanSky,33B - String Problem,GNU C++11,Accepted,124 ms,500 KB,2019-03-28 16:41:00
43114442,Sep/20/2018 16:06,ITcarrot,33B - String Problem,GNU C++11,Accepted,62 ms,300 KB,2018-09-20 16:06:00
2531668,Nov/11/2012 03:22,laurion,33B - String Problem,Python 2,Accepted,1562 ms,300 KB,2012-11-11 03:22:00
43352462,Sep/24/2018 06:32,hsfzLZH1,33B - String Problem,GNU C++11,Accepted,92 ms,100 KB,2018-09-24 06:32:00
51777689,Mar/24/2019 03:36,luogu_bot4,33B - String Problem,GNU C++11,Accepted,62 ms,300 KB,2019-03-24 03:36:00
43107105,Sep/20/2018 12:20,vjudge5,33B - String Problem,GNU C++11,Accepted,62 ms,100 KB,2018-09-20 12:20:00
64691460,Nov/11/2019 16:18,XZ20220135,33B - String Problem,GNU C++11,Accepted,92 ms,300 KB,2019-11-11 16:18:00
43106396,Sep/20/2018 11:55,beng,33B - String Problem,GNU C++11,Accepted,62 ms,0 KB,2018-09-20 11:55:00
5970145,Mar/09/2014 20:54,Vlad_kv,33B - String Problem,MS C++,Accepted,62 ms,200 KB,2014-03-09 20:54:00
59571027,Aug/27/2019 15:35,Hazem_Ak,33B - String Problem,GNU C++11,Accepted,124 ms,1400 KB,2019-08-27 15:35:00
43107094,Sep/20/2018 12:19,Void_Malzahar,33B - String Problem,GNU C++11,Accepted,62 ms,100 KB,2018-09-20 12:19:00
145851,Oct/08/2010 10:39,noname5,33B - String Problem,GNU C++,Accepted,50 ms,1500 KB,2010-10-08 10:39:00
44838480,Oct/25/2018 14:54,luogu_bot2,33B - String Problem,GNU C++11,Accepted,122 ms,1300 KB,2018-10-25 14:54:00
147204,Oct/16/2010 07:02,KTR,33B - String Problem,Haskell,Accepted,110 ms,11300 KB,2010-10-16 07:02:00
17199009,Apr/07/2016 08:16,alex20030190,33B - String Problem,GNU C++11,Accepted,62 ms,2500 KB,2016-04-07 08:16:00
29603490,Aug/19/2017 19:27,Qumeric,33B - String Problem,GNU C++14,Accepted,60 ms,300 KB,2017-08-19 19:27:00
74890409,Mar/31/2020 09:09,123456L,33B - String Problem,GNU C++11,Accepted,92 ms,100 KB,2020-03-31 09:09:00
32572030,Nov/23/2017 13:26,LEOLEI,33B - String Problem,GNU C++14,Accepted,92 ms,500 KB,2017-11-23 13:26:00
49914391,Feb/14/2019 18:45,bhargav_0085,33B - String Problem,GNU C++14,Accepted,124 ms,500 KB,2019-02-14 18:45:00
147203,Oct/16/2010 06:59,KTR,33B - String Problem,Haskell,Accepted,110 ms,11300 KB,2010-10-16 06:59:00
7674844,Sep/03/2014 17:34,somag#,33B - String Problem,GNU C++,Accepted,92 ms,500 KB,2014-09-03 17:34:00
34256059,Jan/17/2018 18:41,mika_kzm,33B - String Problem,GNU C++14,Accepted,92 ms,2300 KB,2018-01-17 18:41:00
59890371,Sep/02/2019 13:06,Ali_Zaiback,33B - String Problem,GNU C++11,Accepted,124 ms,500 KB,2019-09-02 13:06:00
15001211,Dec/25/2015 13:35,NotMeAnyMore,33B - String Problem,GNU C++11,Accepted,92 ms,500 KB,2015-12-25 13:35:00
15235585,Jan/08/2016 13:48,Batman,33B - String Problem,GNU C++11,Accepted,92 ms,500 KB,2016-01-08 13:48:00
16986280,Mar/28/2016 14:59,2016,33B - String Problem,GNU C++11,Accepted,92 ms,2700 KB,2016-03-28 14:59:00
43111449,Sep/20/2018 14:53,vjudge4,33B - String Problem,GNU C++11,Accepted,62 ms,300 KB,2018-09-20 14:53:00
61663829,Oct/01/2019 20:01,Ali_Zaiback,33B - String Problem,GNU C++11,Accepted,122 ms,400 KB,2019-10-01 20:01:00
142159,Oct/07/2010 19:19,Ra16bit,33B - String Problem,GNU C++,Accepted,50 ms,1500 KB,2010-10-07 19:19:00
71612143,Feb/22/2020 15:48,vjudge3,33B - String Problem,MS C++ 2017,Accepted,1964 ms,600 KB,2020-02-22 15:48:00
487250,Jun/14/2011 11:35,Archon.JK,33B - String Problem,GNU C++0x,Accepted,30 ms,1500 KB,2011-06-14 11:35:00
45151607,Oct/31/2018 23:19,high_kii_savage,33B - String Problem,Python 3,Accepted,1996 ms,500 KB,2018-10-31 23:19:00
43522981,Sep/28/2018 12:40,vjudge5,33B - String Problem,GNU C++17,Accepted,92 ms,500 KB,2018-09-28 12:40:00
34256082,Jan/17/2018 18:42,vjudge3,33B - String Problem,GNU C++,Accepted,122 ms,2400 KB,2018-01-17 18:42:00
71612111,Feb/22/2020 15:47,weiguangyuehui,33B - String Problem,MS C++,Accepted,716 ms,500 KB,2020-02-22 15:47:00
143701,Oct/07/2010 20:06,SirShokoladina,33B - String Problem,GNU C++,Accepted,90 ms,1800 KB,2010-10-07 20:06:00
145396,Oct/07/2010 23:21,zibada,33B - String Problem,Python 2,Accepted,1170 ms,3100 KB,2010-10-07 23:21:00
15288768,Jan/11/2016 17:26,m.Sina,33B - String Problem,GNU C++11,Accepted,30 ms,600 KB,2016-01-11 17:26:00
61230106,Sep/24/2019 19:20,bites_za_dusto,33B - String Problem,GNU C++17,Accepted,62 ms,600 KB,2019-09-24 19:20:00
43111509,Sep/20/2018 14:55,luogu_bot4,33B - String Problem,GNU C++11,Accepted,62 ms,300 KB,2018-09-20 14:55:00
39887482,Jul/03/2018 11:12,suki_cz,33B - String Problem,GNU C++,Accepted,156 ms,1300 KB,2018-07-03 11:12:00
144089,Oct/07/2010 20:22,cosmin,33B - String Problem,GNU C++,Accepted,90 ms,1700 KB,2010-10-07 20:22:00
47384138,Dec/23/2018 05:18,dongyifan,33B - String Problem,GNU C++17,Accepted,124 ms,800 KB,2018-12-23 05:18:00
