15914719,Feb/09/2016 16:51,not_bot_but_POT,44B - Cola,Python 2,Accepted,92 ms,100 KB,2016-02-09 16:51:00
35861197,Mar/03/2018 00:58,______M______,44B - Cola,Python 2,Accepted,124 ms,4600 KB,2018-03-03 00:58:00
35862678,Mar/03/2018 01:30,______i______,44B - Cola,Python 2,Accepted,124 ms,4600 KB,2018-03-03 01:30:00
35863208,Mar/03/2018 01:42,______h______,44B - Cola,Python 2,Accepted,124 ms,4600 KB,2018-03-03 01:42:00
35863223,Mar/03/2018 01:42,______k______,44B - Cola,Python 2,Accepted,124 ms,4600 KB,2018-03-03 01:42:00
35872132,Mar/03/2018 10:04,_____i_____,44B - Cola,Python 2,Accepted,124 ms,4600 KB,2018-03-03 10:04:00
35872135,Mar/03/2018 10:04,_____k_____,44B - Cola,Python 2,Accepted,124 ms,4600 KB,2018-03-03 10:04:00
35872729,Mar/03/2018 10:16,______n______,44B - Cola,Python 2,Accepted,124 ms,4600 KB,2018-03-03 10:16:00
35873016,Mar/03/2018 10:22,______u______,44B - Cola,Python 2,Accepted,124 ms,4600 KB,2018-03-03 10:22:00
3825410,Jun/05/2013 19:58,nealzane,44B - Cola,Python 2,Accepted,46 ms,100 KB,2013-06-05 19:58:00
37117451,Apr/09/2018 12:33,franckmy,44B - Cola,Python 2,Accepted,218 ms,5900 KB,2018-04-09 12:33:00
56015523,Jun/24/2019 23:51,sorry_im_smurfing,44B - Cola,Python 2,Accepted,342 ms,100 KB,2019-06-24 23:51:00
16215793,Feb/19/2016 23:16,merolish,44B - Cola,PyPy 3,Accepted,746 ms,2200 KB,2016-02-19 23:16:00
404477,Apr/21/2011 14:06,watashi,44B - Cola,Haskell,Accepted,360 ms,2000 KB,2011-04-21 14:06:00
73646179,Mar/19/2020 14:03,stuzjk,44B - Cola,FPC,Accepted,124 ms,0 KB,2020-03-19 14:03:00
185960,Dec/17/2010 17:45,sert314,44B - Cola,FPC,Accepted,50 ms,900 KB,2010-12-17 17:45:00
13304295,Sep/29/2015 22:11,kewl,44B - Cola,Python 3,Accepted,124 ms,0 KB,2015-09-29 22:11:00
185384,Nov/08/2010 16:00,Ioaoue,44B - Cola,Haskell,Accepted,220 ms,1500 KB,2010-11-08 16:00:00
506647,Jun/21/2011 19:21,DDDDDDDDDDDDDDDDDDDDDDDD,44B - Cola,Python 2,Accepted,60 ms,2800 KB,2011-06-21 19:21:00
185652,Nov/11/2010 19:12,ARHIGOD,44B - Cola,FPC,Accepted,80 ms,800 KB,2010-11-11 19:12:00
181670,Nov/06/2010 14:22,"Mozyr-4: sdryapko, ExZamer, EParhomenko",44B - Cola,FPC,Accepted,170 ms,800 KB,2010-11-06 14:22:00
2960211,Jan/19/2013 19:29,ptnk021215,44B - Cola,FPC,Accepted,62 ms,0 KB,2013-01-19 19:29:00
70378307,Feb/05/2020 19:52,AbbasEbadian,44B - Cola,PyPy 3,Accepted,434 ms,1500 KB,2020-02-05 19:52:00
75568323,Apr/05/2020 15:32,rishabhrathi22,44B - Cola,PyPy 3,Accepted,530 ms,1900 KB,2020-04-05 15:32:00
181783,Nov/06/2010 14:28,Roman Furko: Furko,44B - Cola,FPC,Accepted,60 ms,800 KB,2010-11-06 14:28:00
9786785,Feb/10/2015 10:48,Proximal,44B - Cola,FPC,Accepted,124 ms,0 KB,2015-02-10 10:48:00
185328,Nov/08/2010 10:53,"CodeMonsters: WladFed, DenisPodlesnykh",44B - Cola,Delphi,Accepted,660 ms,800 KB,2010-11-08 10:53:00
2265681,Sep/28/2012 13:44,Andy-ch,44B - Cola,Delphi,Accepted,78 ms,0 KB,2012-09-28 13:44:00
181778,Nov/06/2010 14:28,* Jigers,44B - Cola,Delphi,Accepted,80 ms,800 KB,2010-11-06 14:28:00
181836,Nov/06/2010 14:30,"* Pechenka: qpilipp, Guu, Kirix",44B - Cola,Delphi,Accepted,90 ms,800 KB,2010-11-06 14:30:00
182722,Nov/06/2010 15:19,* romzes,44B - Cola,FPC,Accepted,60 ms,800 KB,2010-11-06 15:19:00
184918,Nov/07/2010 00:00,RDR: RDR,44B - Cola,FPC,Accepted,60 ms,800 KB,2010-11-07 00:00:00
181565,Nov/06/2010 14:18,"Vitebsk_03: Luzan, Isachenko, Tatyana_Petrashko",44B - Cola,FPC,Accepted,80 ms,800 KB,2010-11-06 14:18:00
77972357,Apr/25/2020 06:49,wuzhenyu,44B - Cola,FPC,Accepted,92 ms,0 KB,2020-04-25 06:49:00
70388207,Feb/05/2020 21:22,sohrab_najafi,44B - Cola,PyPy 3,Accepted,434 ms,1900 KB,2020-02-05 21:22:00
182819,Nov/06/2010 15:26,"Mozyr-3 [VEV]: vova-kup3, Baco, egorka",44B - Cola,FPC,Accepted,80 ms,800 KB,2010-11-06 15:26:00
181527,Nov/06/2010 14:16,tuananh93: tuananh93,44B - Cola,FPC,Accepted,60 ms,800 KB,2010-11-06 14:16:00
12296529,Aug/01/2015 00:21,Eeyore,44B - Cola,Python 3,Accepted,124 ms,0 KB,2015-08-01 00:21:00
19899430,Aug/16/2016 06:36,sin_cos_tan,44B - Cola,GNU C++,Accepted,62 ms,1800 KB,2016-08-16 06:36:00
57907314,Jul/28/2019 21:11,lopare,44B - Cola,GNU C++11,Accepted,92 ms,0 KB,2019-07-28 21:11:00
993513,Jan/01/2012 08:02,random.johnnyh,44B - Cola,GNU C++,Accepted,50 ms,1400 KB,2012-01-01 08:02:00
59643264,Aug/29/2019 06:49,2020yyf,44B - Cola,GNU C++11,Accepted,62 ms,0 KB,2019-08-29 06:49:00
181287,Nov/06/2010 14:07,LIT: LIT_1: Sereja,44B - Cola,FPC,Accepted,60 ms,800 KB,2010-11-06 14:07:00
484165,Jun/09/2011 18:20,alexander-nsk94,44B - Cola,Delphi,Accepted,60 ms,900 KB,2011-06-09 18:20:00
185740,Nov/14/2010 16:20,Gymn5: Warxezz,44B - Cola,FPC,Accepted,90 ms,800 KB,2010-11-14 16:20:00
