15915043,Feb/09/2016 16:58,not_bot_but_POT,278B - New Problem,Ruby,Accepted,124 ms,0 KB,2016-02-09 16:58:00
35842798,Mar/02/2018 18:00,______M______,278B - New Problem,Ruby,Accepted,124 ms,6300 KB,2018-03-02 18:00:00
35847191,Mar/02/2018 19:40,______i______,278B - New Problem,Ruby,Accepted,124 ms,6300 KB,2018-03-02 19:40:00
35847562,Mar/02/2018 19:45,______h______,278B - New Problem,Ruby,Accepted,124 ms,6300 KB,2018-03-02 19:45:00
35847567,Mar/02/2018 19:45,______k______,278B - New Problem,Ruby,Accepted,124 ms,6300 KB,2018-03-02 19:45:00
35856293,Mar/02/2018 23:17,_____k_____,278B - New Problem,Ruby,Accepted,124 ms,6300 KB,2018-03-02 23:17:00
35856394,Mar/02/2018 23:20,_____i_____,278B - New Problem,Ruby,Accepted,124 ms,6300 KB,2018-03-02 23:20:00
35856844,Mar/02/2018 23:28,______n______,278B - New Problem,Ruby,Accepted,124 ms,6300 KB,2018-03-02 23:28:00
35857095,Mar/02/2018 23:33,______u______,278B - New Problem,Ruby,Accepted,124 ms,6300 KB,2018-03-02 23:33:00
3213892,Feb/28/2013 20:30,Maks_Lev,278B - New Problem,Ruby,Accepted,46 ms,0 KB,2013-02-28 20:30:00
3225498,Mar/01/2013 18:17,konstantanter,278B - New Problem,Ruby,Accepted,46 ms,0 KB,2013-03-01 18:17:00
3229152,Mar/02/2013 13:14,konstantanter#,278B - New Problem,Ruby,Accepted,78 ms,0 KB,2013-03-02 13:14:00
3209779,Feb/28/2013 19:43,utkarsh,278B - New Problem,Ruby,Accepted,46 ms,0 KB,2013-02-28 19:43:00
3219513,Feb/28/2013 21:59,st_rang_er,278B - New Problem,Ruby,Accepted,46 ms,0 KB,2013-02-28 21:59:00
15141751,Jan/01/2016 00:49,HappyNewYearMike,278B - New Problem,Ruby,Accepted,124 ms,0 KB,2016-01-01 00:49:00
3213681,Feb/28/2013 20:27,rsFalse,278B - New Problem,Perl,Accepted,31 ms,2400 KB,2013-02-28 20:27:00
3414738,Mar/28/2013 13:34,yimao,278B - New Problem,Python 2,Accepted,46 ms,0 KB,2013-03-28 13:34:00
21132271,Oct/03/2016 12:04,Amores,278B - New Problem,Python 3,Accepted,124 ms,0 KB,2016-10-03 12:04:00
23661892,Jan/09/2017 10:40,Ali.Pi,278B - New Problem,Python 2,Accepted,124 ms,4600 KB,2017-01-09 10:40:00
3221492,Mar/01/2013 02:59,bbugaev,278B - New Problem,Python 2,Accepted,46 ms,0 KB,2013-03-01 02:59:00
3225807,Mar/01/2013 19:01,liouzhou_101,278B - New Problem,Python 2,Accepted,46 ms,0 KB,2013-03-01 19:01:00
3224127,Mar/01/2013 15:22,daidailanlan#,278B - New Problem,Python 2,Accepted,109 ms,0 KB,2013-03-01 15:22:00
3286514,Mar/11/2013 01:49,bafoed,278B - New Problem,PHP,Accepted,15 ms,0 KB,2013-03-11 01:49:00
22715883,Dec/05/2016 19:41,we7d,278B - New Problem,Python 3,Accepted,154 ms,0 KB,2016-12-05 19:41:00
3210410,Feb/28/2013 19:48,cojna,278B - New Problem,Haskell,Accepted,15 ms,0 KB,2013-02-28 19:48:00
3292982,Mar/12/2013 09:45,indeed2008,278B - New Problem,Python 2,Accepted,62 ms,0 KB,2013-03-12 09:45:00
28306930,Jul/05/2017 18:04,thelastprime,278B - New Problem,Python 3,Accepted,186 ms,5400 KB,2017-07-05 18:04:00
29119801,Aug/02/2017 09:48,Qumeric,278B - New Problem,Python 3,Accepted,124 ms,4500 KB,2017-08-02 09:48:00
42124425,Aug/26/2018 17:16,Mk_Python_v1,278B - New Problem,Python 3,Accepted,280 ms,0 KB,2018-08-26 17:16:00
3221519,Mar/01/2013 03:14,nealzane,278B - New Problem,Python 2,Accepted,46 ms,0 KB,2013-03-01 03:14:00
57821417,Jul/27/2019 02:37,py_ultron,278B - New Problem,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:37:00
3473122,Apr/04/2013 17:19,Eeyore,278B - New Problem,Ruby,Accepted,46 ms,0 KB,2013-04-04 17:19:00
3214037,Feb/28/2013 20:31,Universez,278B - New Problem,Python 2,Accepted,62 ms,400 KB,2013-02-28 20:31:00
3211578,Feb/28/2013 20:00,bulat.s,278B - New Problem,Python 2,Accepted,62 ms,0 KB,2013-02-28 20:00:00
3473189,Apr/04/2013 17:33,Eeyore,278B - New Problem,Ruby,Accepted,62 ms,200 KB,2013-04-04 17:33:00
3215947,Feb/28/2013 20:59,devanshug,278B - New Problem,Python 2,Accepted,62 ms,0 KB,2013-02-28 20:59:00
3238325,Mar/04/2013 17:52,ronaflx,278B - New Problem,Python 2,Accepted,109 ms,0 KB,2013-03-04 17:52:00
57759214,Jul/25/2019 20:23,kalesaur,278B - New Problem,PyPy 3,Accepted,434 ms,2600 KB,2019-07-25 20:23:00
3219524,Feb/28/2013 21:59,monty_singh,278B - New Problem,Python 2,Accepted,62 ms,400 KB,2013-02-28 21:59:00
4679898,Oct/05/2013 14:46,Unlenin,278B - New Problem,Python 2,Accepted,62 ms,0 KB,2013-10-05 14:46:00
5631473,Jan/07/2014 12:29,ffx,278B - New Problem,Python 2,Accepted,92 ms,0 KB,2014-01-07 12:29:00
54438145,May/21/2019 10:05,Mohamed_Ayman,278B - New Problem,Python 3,Accepted,216 ms,0 KB,2019-05-21 10:05:00
3231323,Mar/02/2013 22:16,Basement_Cat,278B - New Problem,Perl,Accepted,15 ms,0 KB,2013-03-02 22:16:00
11886451,Jul/01/2015 21:44,merolish,278B - New Problem,Python 3,Accepted,122 ms,0 KB,2015-07-01 21:44:00
5397118,Dec/09/2013 17:13,heedrag,278B - New Problem,Scala,Accepted,468 ms,100 KB,2013-12-09 17:13:00
26790534,May/01/2017 21:28,M_Ezz,278B - New Problem,GNU C++,Accepted,30 ms,2000 KB,2017-05-01 21:28:00
57897228,Jul/28/2019 17:06,lopare,278B - New Problem,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 17:06:00
30994913,Oct/04/2017 17:47,masmoudi,278B - New Problem,Python 3,Accepted,92 ms,0 KB,2017-10-04 17:47:00
12847624,Sep/05/2015 07:14,pr_fly,278B - New Problem,GNU C++11,Accepted,60 ms,0 KB,2015-09-05 07:14:00
64498419,Nov/08/2019 05:16,eduardonunes2525,278B - New Problem,GNU C++17,Accepted,62 ms,0 KB,2019-11-08 05:16:00
55868845,Jun/21/2019 16:36,Killer0809,278B - New Problem,GNU C++17,Accepted,62 ms,0 KB,2019-06-21 16:36:00
51573287,Mar/20/2019 15:15,cs1g,278B - New Problem,PyPy 3,Accepted,278 ms,100 KB,2019-03-20 15:15:00
12114861,Jul/19/2015 12:03,emon11111,278B - New Problem,GNU C++11,Accepted,62 ms,0 KB,2015-07-19 12:03:00
3219748,Feb/28/2013 22:08,rocker_raj,278B - New Problem,Python 2,Accepted,62 ms,0 KB,2013-02-28 22:08:00
3217117,Feb/28/2013 21:15,tesotsu,278B - New Problem,Python 2,Accepted,78 ms,700 KB,2013-02-28 21:15:00
24354296,Feb/01/2017 23:16,Trunks,278B - New Problem,PyPy 2,Accepted,154 ms,21500 KB,2017-02-01 23:16:00
3221905,Mar/01/2013 06:15,pobelter,278B - New Problem,Ruby,Accepted,46 ms,100 KB,2013-03-01 06:15:00
10527086,Mar/30/2015 20:19,SteelRaven,278B - New Problem,PyPy 3,Accepted,218 ms,2600 KB,2015-03-30 20:19:00
