474053,Jun/01/2011 19:28,1tthinking,85B - Embassy Queue,Python 2,Accepted,310 ms,11300 KB,2011-06-01 19:28:00
15914775,Feb/09/2016 16:52,not_bot_but_POT,85B - Embassy Queue,Python 2,Accepted,560 ms,9700 KB,2016-02-09 16:52:00
35892003,Mar/03/2018 18:21,______k______,85B - Embassy Queue,Python 2,Accepted,560 ms,13500 KB,2018-03-03 18:21:00
35892009,Mar/03/2018 18:21,______h______,85B - Embassy Queue,Python 2,Accepted,530 ms,13900 KB,2018-03-03 18:21:00
35897635,Mar/03/2018 21:00,_____i_____,85B - Embassy Queue,Python 2,Accepted,560 ms,13500 KB,2018-03-03 21:00:00
35897778,Mar/03/2018 21:05,______n______,85B - Embassy Queue,Python 2,Accepted,560 ms,13500 KB,2018-03-03 21:05:00
35898081,Mar/03/2018 21:15,_____k_____,85B - Embassy Queue,Python 2,Accepted,560 ms,13500 KB,2018-03-03 21:15:00
35898518,Mar/03/2018 21:16,______u______,85B - Embassy Queue,Python 2,Accepted,560 ms,13500 KB,2018-03-03 21:16:00
56016978,Jun/25/2019 01:11,sorry_im_smurfing,85B - Embassy Queue,Python 2,Accepted,654 ms,9700 KB,2019-06-25 01:11:00
42133531,Aug/26/2018 23:51,Mk_Python_v1,85B - Embassy Queue,Python 2,Accepted,748 ms,9400 KB,2018-08-26 23:51:00
6710124,May/25/2014 16:58,yugle7,85B - Embassy Queue,Python 3,Accepted,530 ms,9200 KB,2014-05-25 16:58:00
63903719,Oct/31/2019 08:49,shiv1470,85B - Embassy Queue,PyPy 3,Accepted,498 ms,18100 KB,2019-10-31 08:49:00
463265,May/20/2011 20:40,-dp-,85B - Embassy Queue,Python 2,Accepted,380 ms,9800 KB,2011-05-20 20:40:00
1806906,Jun/16/2012 18:41,nealzane,85B - Embassy Queue,Python 2,Accepted,470 ms,9800 KB,2012-06-16 18:41:00
30448551,Sep/17/2017 22:49,MrVladPro,85B - Embassy Queue,GNU C++14,Accepted,92 ms,5000 KB,2017-09-17 22:49:00
57905201,Jul/28/2019 20:20,lopare,85B - Embassy Queue,GNU C++11,Accepted,92 ms,3100 KB,2019-07-28 20:20:00
70475723,Feb/07/2020 06:38,big_tq,85B - Embassy Queue,GNU C++11,Accepted,92 ms,3100 KB,2020-02-07 06:38:00
72726371,Mar/08/2020 14:56,lxrtxdy,85B - Embassy Queue,GNU C++11,Accepted,124 ms,3100 KB,2020-03-08 14:56:00
16829775,Mar/20/2016 04:49,freebsdx,85B - Embassy Queue,GNU C++11,Accepted,498 ms,4500 KB,2016-03-20 04:49:00
14194091,Nov/11/2015 11:28,130705009,85B - Embassy Queue,GNU C++,Accepted,498 ms,2400 KB,2015-11-11 11:28:00
1375349,Mar/18/2012 15:34,Jzxc,85B - Embassy Queue,GNU C++,Accepted,190 ms,3700 KB,2012-03-18 15:34:00
461348,May/20/2011 19:31,XilinX,85B - Embassy Queue,GNU C++,Accepted,80 ms,3700 KB,2011-05-20 19:31:00
77164762,Apr/18/2020 12:30,smartzxy,85B - Embassy Queue,GNU C++11,Accepted,468 ms,3200 KB,2020-04-18 12:30:00
485506,Jun/11/2011 12:52,vlad107,85B - Embassy Queue,FPC,Accepted,60 ms,2600 KB,2011-06-11 12:52:00
25707506,Mar/22/2017 12:37,parhames,85B - Embassy Queue,GNU C++14,Accepted,374 ms,8400 KB,2017-03-22 12:37:00
575814,Aug/02/2011 11:08,compales2,85B - Embassy Queue,Python 2,Accepted,450 ms,9800 KB,2011-08-02 11:08:00
1012695,Jan/05/2012 15:29,Saken,85B - Embassy Queue,FPC,Accepted,80 ms,3500 KB,2012-01-05 15:29:00
12308229,Aug/02/2015 01:21,sainiarpit12,85B - Embassy Queue,GNU C++11,Accepted,560 ms,4100 KB,2015-08-02 01:21:00
476649,Jun/06/2011 18:06,xingh.dll,85B - Embassy Queue,GNU C++,Accepted,200 ms,3700 KB,2011-06-06 18:06:00
1787234,Jun/12/2012 14:31,KaiZeR,85B - Embassy Queue,Delphi,Accepted,60 ms,40600 KB,2012-06-12 14:31:00
8425403,Oct/27/2014 04:51,pacu,85B - Embassy Queue,MS C++,Accepted,186 ms,1600 KB,2014-10-27 04:51:00
8487727,Oct/30/2014 18:09,ichyo,85B - Embassy Queue,GNU C++0x,Accepted,186 ms,2700 KB,2014-10-30 18:09:00
469111,May/24/2011 15:20,cavalier,85B - Embassy Queue,GNU C++,Accepted,80 ms,3700 KB,2011-05-24 15:20:00
34105799,Jan/12/2018 15:11,.I.,85B - Embassy Queue,GNU C++14,Accepted,92 ms,4700 KB,2018-01-12 15:11:00
461542,May/20/2011 19:37,dreamoon_love_AA,85B - Embassy Queue,GNU C++,Accepted,230 ms,5000 KB,2011-05-20 19:37:00
34105784,Jan/12/2018 15:10,.I.,85B - Embassy Queue,GNU C++14,Accepted,92 ms,6500 KB,2018-01-12 15:10:00
461003,May/20/2011 19:23,watashi,85B - Embassy Queue,GNU C++,Accepted,200 ms,3800 KB,2011-05-20 19:23:00
461370,May/20/2011 19:32,Sisu,85B - Embassy Queue,GNU C++,Accepted,130 ms,5000 KB,2011-05-20 19:32:00
461379,May/20/2011 19:32,whhone,85B - Embassy Queue,GNU C++,Accepted,250 ms,5800 KB,2011-05-20 19:32:00
531611,Jul/08/2011 15:17,alexander-nsk94,85B - Embassy Queue,Delphi,Accepted,50 ms,2500 KB,2011-07-08 15:17:00
461822,May/20/2011 19:46,vyahhi,85B - Embassy Queue,GNU C++,Accepted,200 ms,3700 KB,2011-05-20 19:46:00
3261443,Mar/07/2013 12:02,1O1,85B - Embassy Queue,GNU C++,Accepted,46 ms,1500 KB,2013-03-07 12:02:00
31151967,Oct/08/2017 21:19,GabiTulba,85B - Embassy Queue,GNU C++14,Accepted,404 ms,2400 KB,2017-10-08 21:19:00
553033,Jul/21/2011 13:32,b_r,85B - Embassy Queue,GNU C++,Accepted,200 ms,3800 KB,2011-07-21 13:32:00
5692767,Jan/15/2014 00:54,Kimia.H#,85B - Embassy Queue,GNU C++,Accepted,186 ms,3100 KB,2014-01-15 00:54:00
496236,Jun/17/2011 18:41,eugene.amirov,85B - Embassy Queue,Python 2,Accepted,390 ms,8100 KB,2011-06-17 18:41:00
472507,May/30/2011 06:12,ArkChar,85B - Embassy Queue,Python 2,Accepted,420 ms,9800 KB,2011-05-30 06:12:00
1152262,Feb/06/2012 08:51,random.johnnyh,85B - Embassy Queue,GNU C++,Accepted,170 ms,3800 KB,2012-02-06 08:51:00
461627,May/20/2011 19:40,wangyc6,85B - Embassy Queue,GNU C++,Accepted,60 ms,2500 KB,2011-05-20 19:40:00
5367285,Dec/07/2013 10:42,dima_gozha,85B - Embassy Queue,GNU C++,Accepted,62 ms,2400 KB,2013-12-07 10:42:00
461747,May/20/2011 19:43,hbagherinezhad,85B - Embassy Queue,GNU C++,Accepted,60 ms,2900 KB,2011-05-20 19:43:00
472506,May/30/2011 06:11,ArkChar,85B - Embassy Queue,Python 2,Accepted,420 ms,9800 KB,2011-05-30 06:11:00
7559155,Aug/23/2014 15:00,marcose18,85B - Embassy Queue,Java 6,Accepted,560 ms,100 KB,2014-08-23 15:00:00
476688,Jun/06/2011 19:08,constkir,85B - Embassy Queue,GNU C++,Accepted,190 ms,4500 KB,2011-06-06 19:08:00
463750,May/20/2011 20:53,69-64-79,85B - Embassy Queue,GNU C++,Accepted,80 ms,2500 KB,2011-05-20 20:53:00
468697,May/23/2011 21:59,AND1989,85B - Embassy Queue,MS C++,Accepted,60 ms,6100 KB,2011-05-23 21:59:00
585277,Aug/04/2011 20:40,atnurgaliev,85B - Embassy Queue,MS C++,Accepted,140 ms,3700 KB,2011-08-04 20:40:00
10373062,Mar/21/2015 05:03,vjudge1,85B - Embassy Queue,GNU C++,Accepted,498 ms,3100 KB,2015-03-21 05:03:00
462288,May/20/2011 20:02,* dragon007,85B - Embassy Queue,GNU C++,Accepted,80 ms,3700 KB,2011-05-20 20:02:00
567056,Jul/27/2011 12:40,Mark_tven,85B - Embassy Queue,FPC,Accepted,60 ms,4100 KB,2011-07-27 12:40:00
468683,May/23/2011 21:45,AND1989,85B - Embassy Queue,MS C++,Accepted,80 ms,7700 KB,2011-05-23 21:45:00
27894709,Jun/19/2017 06:20,Minology,85B - Embassy Queue,GNU C++11,Accepted,312 ms,9500 KB,2017-06-19 06:20:00
461419,May/20/2011 19:33,lxhgww,85B - Embassy Queue,MS C++,Accepted,160 ms,4500 KB,2011-05-20 19:33:00
4102041,Jul/19/2013 07:04,sspa,85B - Embassy Queue,GNU C++,Accepted,62 ms,2400 KB,2013-07-19 07:04:00
461111,May/20/2011 19:26,donehl,85B - Embassy Queue,GNU C++,Accepted,60 ms,3700 KB,2011-05-20 19:26:00
469386,May/24/2011 20:44,AND1989,85B - Embassy Queue,MS C++,Accepted,60 ms,6100 KB,2011-05-24 20:44:00
462082,May/20/2011 19:55,Goofy57,85B - Embassy Queue,Delphi,Accepted,60 ms,7200 KB,2011-05-20 19:55:00
486906,Jun/13/2011 18:51,userresu,85B - Embassy Queue,GNU C++,Accepted,60 ms,3700 KB,2011-06-13 18:51:00
461803,May/20/2011 19:45,zibada,85B - Embassy Queue,Python 2,Accepted,1550 ms,10200 KB,2011-05-20 19:45:00
464113,May/20/2011 21:14,Shik,85B - Embassy Queue,GNU C++,Accepted,60 ms,4600 KB,2011-05-20 21:14:00
462437,May/20/2011 20:08,philolo1,85B - Embassy Queue,GNU C++,Accepted,80 ms,4500 KB,2011-05-20 20:08:00
460372,May/20/2011 19:11,ania,85B - Embassy Queue,GNU C++,Accepted,250 ms,4500 KB,2011-05-20 19:11:00
460605,May/20/2011 19:15,tourist,85B - Embassy Queue,Delphi,Accepted,50 ms,3200 KB,2011-05-20 19:15:00
463064,May/20/2011 20:33,alberist,85B - Embassy Queue,GNU C++,Accepted,200 ms,4500 KB,2011-05-20 20:33:00
461405,May/20/2011 19:33,DPR-pavlin,85B - Embassy Queue,GNU C++,Accepted,60 ms,2900 KB,2011-05-20 19:33:00
4367703,Aug/30/2013 00:21,Misha100896,85B - Embassy Queue,Delphi,Accepted,62 ms,2400 KB,2013-08-30 00:21:00
461024,May/20/2011 19:24,valich,85B - Embassy Queue,GNU C++,Accepted,80 ms,4100 KB,2011-05-20 19:24:00
465164,May/21/2011 10:46,alabax,85B - Embassy Queue,GNU C++,Accepted,190 ms,2900 KB,2011-05-21 10:46:00
30477641,Sep/18/2017 19:23,poison123,85B - Embassy Queue,GNU C++11,Accepted,530 ms,3600 KB,2017-09-18 19:23:00
461676,May/20/2011 19:41,magicdlf,85B - Embassy Queue,GNU C++,Accepted,200 ms,4000 KB,2011-05-20 19:41:00
462383,May/20/2011 20:05,frankyym,85B - Embassy Queue,GNU C++,Accepted,90 ms,5400 KB,2011-05-20 20:05:00
25568002,Mar/17/2017 12:21,Tooc0ld,85B - Embassy Queue,GNU C++11,Accepted,498 ms,5900 KB,2017-03-17 12:21:00
4447276,Sep/12/2013 12:51,Akzhol,85B - Embassy Queue,GNU C++,Accepted,280 ms,2100 KB,2013-09-12 12:51:00
465275,May/21/2011 13:38,chEEtah,85B - Embassy Queue,MS C++,Accepted,60 ms,2900 KB,2011-05-21 13:38:00
462345,May/20/2011 20:04,Ferlon,85B - Embassy Queue,MS C++,Accepted,60 ms,4900 KB,2011-05-20 20:04:00
471591,May/28/2011 16:17,udayrocks2k8,85B - Embassy Queue,GNU C++,Accepted,190 ms,3300 KB,2011-05-28 16:17:00
463367,May/20/2011 20:43,leefour,85B - Embassy Queue,MS C++,Accepted,60 ms,4900 KB,2011-05-20 20:43:00
25565875,Mar/17/2017 10:11,vjudge4,85B - Embassy Queue,GNU C++,Accepted,468 ms,3700 KB,2017-03-17 10:11:00
7981935,Sep/27/2014 12:59,Damon#,85B - Embassy Queue,GNU C++,Accepted,62 ms,1600 KB,2014-09-27 12:59:00
25565458,Mar/17/2017 09:46,vjudge5,85B - Embassy Queue,GNU C++11,Accepted,62 ms,4400 KB,2017-03-17 09:46:00
614719,Aug/19/2011 01:09,meshanya,85B - Embassy Queue,GNU C++,Accepted,80 ms,3300 KB,2011-08-19 01:09:00
462512,May/20/2011 20:12,icyrhyme,85B - Embassy Queue,GNU C++,Accepted,110 ms,4500 KB,2011-05-20 20:12:00
465552,May/21/2011 19:19,ILJ,85B - Embassy Queue,GNU C++,Accepted,190 ms,6100 KB,2011-05-21 19:19:00
810885,Oct/28/2011 10:24,Nik_Storm_2010,85B - Embassy Queue,FPC,Accepted,80 ms,3500 KB,2011-10-28 10:24:00
753506,Oct/10/2011 00:39,bjgo,85B - Embassy Queue,GNU C++0x,Accepted,80 ms,2500 KB,2011-10-10 00:39:00
599513,Aug/09/2011 00:11,ivanr.nk,85B - Embassy Queue,MS C++,Accepted,60 ms,6500 KB,2011-08-09 00:11:00
771846,Oct/18/2011 09:20,hutoj,85B - Embassy Queue,GNU C++,Accepted,80 ms,3000 KB,2011-10-18 09:20:00
25565873,Mar/17/2017 10:10,jingtian777,85B - Embassy Queue,GNU C++,Accepted,498 ms,3700 KB,2017-03-17 10:10:00
32089574,Nov/06/2017 11:20,Rpd-Strike,85B - Embassy Queue,GNU C++11,Accepted,154 ms,3300 KB,2017-11-06 11:20:00
461237,May/20/2011 19:29,lcch,85B - Embassy Queue,GNU C++,Accepted,200 ms,2900 KB,2011-05-20 19:29:00
498027,Jun/19/2011 19:58,Mazeev,85B - Embassy Queue,Delphi,Accepted,60 ms,3200 KB,2011-06-19 19:58:00
461573,May/20/2011 19:38,darkbtf,85B - Embassy Queue,GNU C++,Accepted,80 ms,5200 KB,2011-05-20 19:38:00
55220083,Jun/06/2019 21:59,puzink,85B - Embassy Queue,Java 8,Accepted,560 ms,0 KB,2019-06-06 21:59:00
461958,May/20/2011 19:50,flashmt,85B - Embassy Queue,GNU C++,Accepted,60 ms,4900 KB,2011-05-20 19:50:00
462693,May/20/2011 20:19,huangchao,85B - Embassy Queue,MS C++,Accepted,140 ms,2900 KB,2011-05-20 20:19:00
465004,May/21/2011 03:51,scenetree,85B - Embassy Queue,GNU C++,Accepted,80 ms,3300 KB,2011-05-21 03:51:00
75989549,Apr/09/2020 15:28,ST_C,85B - Embassy Queue,GNU C++17,Accepted,124 ms,3900 KB,2020-04-09 15:28:00
462169,May/20/2011 19:58,seen,85B - Embassy Queue,GNU C++,Accepted,60 ms,4500 KB,2011-05-20 19:58:00
461981,May/20/2011 19:51,macs,85B - Embassy Queue,GNU C++,Accepted,80 ms,3700 KB,2011-05-20 19:51:00
467043,May/22/2011 20:36,Alisafe,85B - Embassy Queue,GNU C++,Accepted,200 ms,2900 KB,2011-05-22 20:36:00
7947066,Sep/25/2014 17:48,JeBeK#,85B - Embassy Queue,GNU C++,Accepted,186 ms,3200 KB,2014-09-25 17:48:00
461653,May/20/2011 19:41,yakitori,85B - Embassy Queue,GNU C++,Accepted,90 ms,5800 KB,2011-05-20 19:41:00
1994509,Aug/09/2012 11:08,landscape95,85B - Embassy Queue,FPC,Accepted,90 ms,4400 KB,2012-08-09 11:08:00
462665,May/20/2011 20:18,gaston770,85B - Embassy Queue,GNU C++,Accepted,550 ms,14700 KB,2011-05-20 20:18:00
30377363,Sep/16/2017 09:24,petrescu#,85B - Embassy Queue,GNU C++11,Accepted,498 ms,1200 KB,2017-09-16 09:24:00
725252,Sep/26/2011 14:52,Kaguya,85B - Embassy Queue,GNU C++,Accepted,200 ms,4500 KB,2011-09-26 14:52:00
484865,Jun/10/2011 15:32,aan93,85B - Embassy Queue,MS C++,Accepted,190 ms,6800 KB,2011-06-10 15:32:00
725471,Sep/26/2011 16:34,Kaguya,85B - Embassy Queue,GNU C++,Accepted,190 ms,4500 KB,2011-09-26 16:34:00
461583,May/20/2011 19:38,navi,85B - Embassy Queue,GNU C++,Accepted,90 ms,4500 KB,2011-05-20 19:38:00
461437,May/20/2011 19:34,Martin,85B - Embassy Queue,GNU C++,Accepted,330 ms,8400 KB,2011-05-20 19:34:00
461860,May/20/2011 19:47,USA,85B - Embassy Queue,FPC,Accepted,60 ms,7900 KB,2011-05-20 19:47:00
464742,May/20/2011 22:51,Toshik,85B - Embassy Queue,Delphi,Accepted,50 ms,2800 KB,2011-05-20 22:51:00
464404,May/20/2011 21:34,morteza.keshtkaran,85B - Embassy Queue,MS C++,Accepted,140 ms,17000 KB,2011-05-20 21:34:00
880196,Nov/20/2011 13:23,Dimas,85B - Embassy Queue,GNU C++,Accepted,190 ms,2900 KB,2011-11-20 13:23:00
461106,May/20/2011 19:26,tmt514,85B - Embassy Queue,GNU C++,Accepted,110 ms,4500 KB,2011-05-20 19:26:00
462302,May/20/2011 20:02,Balajiganapathi,85B - Embassy Queue,GNU C++,Accepted,190 ms,5300 KB,2011-05-20 20:02:00
461358,May/20/2011 19:32,satej,85B - Embassy Queue,GNU C++,Accepted,190 ms,2900 KB,2011-05-20 19:32:00
462406,May/20/2011 20:06,Milanin,85B - Embassy Queue,MS C++,Accepted,60 ms,2500 KB,2011-05-20 20:06:00
9594210,Jan/28/2015 00:13,aliasadiiii,85B - Embassy Queue,GNU C++0x,Accepted,280 ms,9400 KB,2015-01-28 00:13:00
461881,May/20/2011 19:48,Oryshych,85B - Embassy Queue,FPC,Accepted,80 ms,7900 KB,2011-05-20 19:48:00
462101,May/20/2011 19:55,libe,85B - Embassy Queue,GNU C++,Accepted,80 ms,2900 KB,2011-05-20 19:55:00
11454444,Jun/06/2015 08:13,e19-un,85B - Embassy Queue,GNU C++11,Accepted,186 ms,2400 KB,2015-06-06 08:13:00
461513,May/20/2011 19:36,olimpo,85B - Embassy Queue,GNU C++,Accepted,190 ms,4500 KB,2011-05-20 19:36:00
461640,May/20/2011 19:40,ft.azadi,85B - Embassy Queue,MS C++,Accepted,140 ms,3700 KB,2011-05-20 19:40:00
464652,May/20/2011 22:20,ZorN,85B - Embassy Queue,FPC,Accepted,60 ms,2500 KB,2011-05-20 22:20:00
10373424,Mar/21/2015 06:35,vjudge5,85B - Embassy Queue,GNU C++,Accepted,62 ms,1600 KB,2015-03-21 06:35:00
34096082,Jan/11/2018 23:08,Dalgerok,85B - Embassy Queue,GNU C++14,Accepted,92 ms,3400 KB,2018-01-11 23:08:00
465286,May/21/2011 13:58,pva701,85B - Embassy Queue,GNU C++,Accepted,80 ms,3700 KB,2011-05-21 13:58:00
10848127,Apr/24/2015 17:35,M.Mahdi#,85B - Embassy Queue,GNU C++11,Accepted,62 ms,6300 KB,2015-04-24 17:35:00
461100,May/20/2011 19:25,Kenny_HORROR,85B - Embassy Queue,MS C++,Accepted,140 ms,2500 KB,2011-05-20 19:25:00
26762788,Apr/30/2017 10:28,gaporf,85B - Embassy Queue,GNU C++14,Accepted,92 ms,4600 KB,2017-04-30 10:28:00
14324539,Nov/18/2015 13:54,HellKitsune#,85B - Embassy Queue,GNU C++11,Accepted,92 ms,3900 KB,2015-11-18 13:54:00
12237663,Jul/27/2015 11:08,vjudge2,85B - Embassy Queue,GNU C++11,Accepted,498 ms,2600 KB,2015-07-27 11:08:00
461579,May/20/2011 19:38,alexander.yuriev,85B - Embassy Queue,GNU C++,Accepted,470 ms,5700 KB,2011-05-20 19:38:00
574830,Aug/01/2011 16:36,RaceBug,85B - Embassy Queue,MS C++,Accepted,50 ms,4500 KB,2011-08-01 16:36:00
461650,May/20/2011 19:41,suneast,85B - Embassy Queue,GNU C++,Accepted,200 ms,3700 KB,2011-05-20 19:41:00
462371,May/20/2011 20:05,* yiyiyi4321,85B - Embassy Queue,GNU C++,Accepted,60 ms,3300 KB,2011-05-20 20:05:00
15286465,Jan/11/2016 13:33,fengsuiyan,85B - Embassy Queue,GNU C++11,Accepted,62 ms,2900 KB,2016-01-11 13:33:00
461672,May/20/2011 19:41,NotOnlySuccess,85B - Embassy Queue,GNU C++,Accepted,80 ms,3100 KB,2011-05-20 19:41:00
462045,May/20/2011 19:53,siuvit,85B - Embassy Queue,FPC,Accepted,170 ms,4100 KB,2011-05-20 19:53:00
461980,May/20/2011 19:51,bayleef,85B - Embassy Queue,MS C++,Accepted,110 ms,7100 KB,2011-05-20 19:51:00
3420975,Mar/30/2013 04:46,vjudge1,85B - Embassy Queue,GNU C++,Accepted,78 ms,4900 KB,2013-03-30 04:46:00
38878096,Jun/02/2018 10:42,yaksha,85B - Embassy Queue,GNU C++17,Accepted,434 ms,6400 KB,2018-06-02 10:42:00
841599,Nov/08/2011 19:03,vjudge5,85B - Embassy Queue,GNU C++,Accepted,110 ms,5800 KB,2011-11-08 19:03:00
1649902,May/02/2012 23:26,dima11221122,85B - Embassy Queue,GNU C++,Accepted,170 ms,3000 KB,2012-05-02 23:26:00
463153,May/20/2011 20:36,DangTH,85B - Embassy Queue,GNU C++,Accepted,190 ms,2900 KB,2011-05-20 20:36:00
540561,Jul/10/2011 12:11,hzhua,85B - Embassy Queue,GNU C++,Accepted,190 ms,2900 KB,2011-07-10 12:11:00
464498,May/20/2011 21:46,shilov,85B - Embassy Queue,GNU C++,Accepted,190 ms,3700 KB,2011-05-20 21:46:00
841604,Nov/08/2011 19:08,xiaoshua,85B - Embassy Queue,GNU C++,Accepted,110 ms,5800 KB,2011-11-08 19:08:00
461319,May/20/2011 19:31,mr146,85B - Embassy Queue,MS C++,Accepted,270 ms,13500 KB,2011-05-20 19:31:00
461004,May/20/2011 19:23,Olja,85B - Embassy Queue,MS C++,Accepted,60 ms,3100 KB,2011-05-20 19:23:00
465091,May/21/2011 07:47,coolinging,85B - Embassy Queue,FPC,Accepted,60 ms,4100 KB,2011-05-21 07:47:00
25566095,Mar/17/2017 10:25,vjudge1,85B - Embassy Queue,GNU C++,Accepted,654 ms,3700 KB,2017-03-17 10:25:00
1706707,May/20/2012 22:41,aumy,85B - Embassy Queue,GNU C++,Accepted,140 ms,3700 KB,2012-05-20 22:41:00
39595027,Jun/24/2018 11:17,ruo,85B - Embassy Queue,GNU C++17,Accepted,92 ms,2400 KB,2018-06-24 11:17:00
