57770046,Jul/26/2019 02:43,py_ultron,788B - Weird journey,GNU C++11,Accepted,483 ms,44300 KB,2019-07-26 02:43:00
26142048,Apr/05/2017 14:55,jerry,788B - Weird journey,GNU C++14,Accepted,748 ms,46100 KB,2017-04-05 14:55:00
28253566,Jul/03/2017 14:20,IcyGirl,788B - Weird journey,GNU C++11,Accepted,468 ms,47100 KB,2017-07-03 14:20:00
57875042,Jul/28/2019 07:42,lopare,788B - Weird journey,GNU C++11,Accepted,514 ms,44300 KB,2019-07-28 07:42:00
26738244,Apr/29/2017 05:37,vjudge2,789D - Weird journey,GNU C++,Accepted,467 ms,42200 KB,2017-04-29 05:37:00
26352606,Apr/14/2017 11:26,vjudge3,789D - Weird journey,GNU C++,Accepted,452 ms,42200 KB,2017-04-14 11:26:00
27670568,Jun/08/2017 14:57,I_Love_Umirzhanova_Amina,788B - Weird journey,GNU C++14,Accepted,717 ms,44300 KB,2017-06-08 14:57:00
28868379,Jul/25/2017 10:15,monk_z,788B - Weird journey,GNU C++14,Accepted,935 ms,44100 KB,2017-07-25 10:15:00
33897376,Jan/04/2018 09:54,vjudge5,788B - Weird journey,GNU C++,Accepted,436 ms,42400 KB,2018-01-04 09:54:00
27465905,May/31/2017 14:59,gjghfd,788B - Weird journey,GNU C++,Accepted,436 ms,20200 KB,2017-05-31 14:59:00
35874084,Mar/03/2018 10:44,ACraider,788B - Weird journey,GNU C++14,Accepted,546 ms,22100 KB,2018-03-03 10:44:00
25936855,Mar/30/2017 03:06,newgate,788B - Weird journey,GNU C++11,Accepted,1184 ms,42400 KB,2017-03-30 03:06:00
78022798,Apr/25/2020 15:19,vjudge5,789D - Weird journey,GNU C++11,Accepted,483 ms,44300 KB,2020-04-25 15:19:00
26223415,Apr/08/2017 19:46,mutreta,788B - Weird journey,GNU C++11,Accepted,904 ms,55900 KB,2017-04-08 19:46:00
25956096,Mar/30/2017 17:48,forever97.,788B - Weird journey,GNU C++11,Accepted,514 ms,42200 KB,2017-03-30 17:48:00
32151530,Nov/09/2017 08:45,pr3pony,788B - Weird journey,GNU C++11,Accepted,826 ms,45900 KB,2017-11-09 08:45:00
50347263,Feb/23/2019 09:57,Siyuan,788B - Weird journey,GNU C++11,Accepted,374 ms,37200 KB,2019-02-23 09:57:00
32151537,Nov/09/2017 08:45,pr3pony,788B - Weird journey,GNU C++14,Accepted,982 ms,46200 KB,2017-11-09 08:45:00
25981072,Mar/31/2017 17:24,vjudge4,788B - Weird journey,GNU C++,Accepted,546 ms,42200 KB,2017-03-31 17:24:00
35965036,Mar/05/2018 15:30,lujiaju,789D - Weird journey,GNU C++,Accepted,498 ms,39200 KB,2018-03-05 15:30:00
25953335,Mar/30/2017 16:11,qguaihudou,789D - Weird journey,GNU C++14,Accepted,779 ms,61800 KB,2017-03-30 16:11:00
27807534,Jun/15/2017 20:31,jcbbigcrane,788B - Weird journey,GNU C++11,Accepted,1340 ms,40400 KB,2017-06-15 20:31:00
