15915121,Feb/09/2016 17:00,not_bot_but_POT,332B - Maximum Absurdity,Python 2,Accepted,1028 ms,14000 KB,2016-02-09 17:00:00
35849030,Mar/02/2018 20:07,______M______,332B - Maximum Absurdity,Python 2,Accepted,966 ms,18000 KB,2018-03-02 20:07:00
35855521,Mar/02/2018 23:02,______i______,332B - Maximum Absurdity,Python 2,Accepted,966 ms,18000 KB,2018-03-02 23:02:00
35856095,Mar/02/2018 23:14,______k______,332B - Maximum Absurdity,Python 2,Accepted,966 ms,18000 KB,2018-03-02 23:14:00
35856174,Mar/02/2018 23:15,______h______,332B - Maximum Absurdity,Python 2,Accepted,966 ms,18000 KB,2018-03-02 23:15:00
35859652,Mar/03/2018 00:23,_____k_____,332B - Maximum Absurdity,Python 2,Accepted,966 ms,18000 KB,2018-03-03 00:23:00
35859721,Mar/03/2018 00:26,_____i_____,332B - Maximum Absurdity,Python 2,Accepted,966 ms,18000 KB,2018-03-03 00:26:00
35860136,Mar/03/2018 00:34,______n______,332B - Maximum Absurdity,Python 2,Accepted,966 ms,18000 KB,2018-03-03 00:34:00
35860325,Mar/03/2018 00:39,______u______,332B - Maximum Absurdity,Python 2,Accepted,966 ms,18000 KB,2018-03-03 00:39:00
57820791,Jul/27/2019 02:00,py_ultron,332B - Maximum Absurdity,GNU C++11,Accepted,904 ms,1600 KB,2019-07-27 02:00:00
19615591,Aug/04/2016 16:08,Yash_,332B - Maximum Absurdity,PyPy 2,Accepted,374 ms,18100 KB,2016-08-04 16:08:00
4689008,Oct/06/2013 19:25,Unlenin,332B - Maximum Absurdity,Python 2,Accepted,936 ms,13500 KB,2013-10-06 19:25:00
29595653,Aug/19/2017 13:32,Qumeric,332B - Maximum Absurdity,Python 2,Accepted,904 ms,14000 KB,2017-08-19 13:32:00
68121713,Jan/03/2020 16:34,lowoncode,332B - Maximum Absurdity,PyPy 3,Accepted,1152 ms,23700 KB,2020-01-03 16:34:00
54655014,May/26/2019 10:48,MajAK,332B - Maximum Absurdity,Python 3,Accepted,1060 ms,18200 KB,2019-05-26 10:48:00
5766789,Jan/21/2014 23:02,out0fbounds,332B - Maximum Absurdity,Python 2,Accepted,778 ms,12900 KB,2014-01-21 23:02:00
4161027,Jul/25/2013 09:24,nealzane,332B - Maximum Absurdity,Python 2,Accepted,890 ms,12300 KB,2013-07-25 09:24:00
59957931,Sep/03/2019 19:52,Pippinpaddleopsicopolis,332B - Maximum Absurdity,PyPy 3,Accepted,810 ms,20700 KB,2019-09-03 19:52:00
4323734,Aug/22/2013 15:30,Myungwoo,332B - Maximum Absurdity,Python 2,Accepted,748 ms,12700 KB,2013-08-22 15:30:00
4188907,Jul/27/2013 16:36,tomlau,332B - Maximum Absurdity,MS C++,Accepted,498 ms,1600 KB,2013-07-27 16:36:00
12997902,Sep/14/2015 19:14,Sehnsucht#,332B - Maximum Absurdity,GNU C++,Accepted,1028 ms,1600 KB,2015-09-14 19:14:00
57894999,Jul/28/2019 16:12,lopare,332B - Maximum Absurdity,GNU C++11,Accepted,872 ms,1600 KB,2019-07-28 16:12:00
72393168,Mar/04/2020 09:51,chaorenhaha,332B - Maximum Absurdity,GNU C++11,Accepted,904 ms,1600 KB,2020-03-04 09:51:00
14050627,Nov/04/2015 05:41,130705009,332B - Maximum Absurdity,GNU C++,Accepted,966 ms,1600 KB,2015-11-04 05:41:00
56523212,Jul/04/2019 18:54,Jabaiy_Mysyq,332B - Maximum Absurdity,GNU C++11,Accepted,904 ms,1600 KB,2019-07-04 18:54:00
11770145,Jun/26/2015 11:33,vjudge3,332B - Maximum Absurdity,MS C++,Accepted,374 ms,1600 KB,2015-06-26 11:33:00
5700559,Jan/16/2014 07:50,choice,332B - Maximum Absurdity,Python 3,Accepted,780 ms,17500 KB,2014-01-16 07:50:00
65529807,Nov/22/2019 14:58,Annvv,332B - Maximum Absurdity,Python 3,Accepted,654 ms,18000 KB,2019-11-22 14:58:00
4150804,Jul/24/2013 20:18,* ainta,332B - Maximum Absurdity,GNU C++,Accepted,78 ms,2300 KB,2013-07-24 20:18:00
4171124,Jul/26/2013 20:50,fatboy_cw,332B - Maximum Absurdity,Python 3,Accepted,1154 ms,17800 KB,2013-07-26 20:50:00
7063523,Jul/11/2014 16:06,nenu_xlp,332B - Maximum Absurdity,GNU C++,Accepted,92 ms,2300 KB,2014-07-11 16:06:00
25012436,Feb/25/2017 15:39,WhitePaper,332B - Maximum Absurdity,GNU C++14,Accepted,92 ms,4200 KB,2017-02-25 15:39:00
33628827,Dec/25/2017 22:21,farukkastamonuda,332B - Maximum Absurdity,GNU C++14,Accepted,92 ms,4200 KB,2017-12-25 22:21:00
63635057,Oct/28/2019 10:55,UTMoonlight,332B - Maximum Absurdity,PyPy 3,Accepted,842 ms,26600 KB,2019-10-28 10:55:00
4497776,Sep/18/2013 20:48,691469063,332B - Maximum Absurdity,GNU C++,Accepted,92 ms,2300 KB,2013-09-18 20:48:00
24605172,Feb/12/2017 12:22,agarajaev,332B - Maximum Absurdity,GNU C++11,Accepted,998 ms,5200 KB,2017-02-12 12:22:00
28141782,Jun/29/2017 17:29,Hiren.Vaghela,332B - Maximum Absurdity,GNU C++14,Accepted,842 ms,5000 KB,2017-06-29 17:29:00
31675648,Oct/24/2017 12:32,sjardhee,332B - Maximum Absurdity,GNU C++14,Accepted,840 ms,5000 KB,2017-10-24 12:32:00
73194067,Mar/14/2020 10:26,warrior_25,332B - Maximum Absurdity,GNU C++14,Accepted,780 ms,3400 KB,2020-03-14 10:26:00
74915626,Mar/31/2020 14:28,tozar,332B - Maximum Absurdity,GNU C++17,Accepted,778 ms,3200 KB,2020-03-31 14:28:00
4149076,Jul/24/2013 19:49,* aropan,332B - Maximum Absurdity,Python 2,Accepted,703 ms,18200 KB,2013-07-24 19:49:00
77657688,Apr/22/2020 17:06,CodeLeft,332B - Maximum Absurdity,PyPy 3,Accepted,746 ms,22000 KB,2020-04-22 17:06:00
27739733,Jun/12/2017 17:35,NawaaB,332B - Maximum Absurdity,GNU C++,Accepted,1060 ms,3100 KB,2017-06-12 17:35:00
59930308,Sep/03/2019 09:49,unkownerror__,332B - Maximum Absurdity,GNU C++14,Accepted,748 ms,2400 KB,2019-09-03 09:49:00
4160107,Jul/25/2013 05:53,GateOne,332B - Maximum Absurdity,Python 3,Accepted,515 ms,17900 KB,2013-07-25 05:53:00
42124935,Aug/26/2018 17:33,Mk_Python_v1,332B - Maximum Absurdity,Python 3,Accepted,1402 ms,17600 KB,2018-08-26 17:33:00
4149809,Jul/24/2013 20:01,* syimyuzya,332B - Maximum Absurdity,Python 2,Accepted,1234 ms,11000 KB,2013-07-24 20:01:00
4163369,Jul/25/2013 15:19,qmpz,332B - Maximum Absurdity,GNU C++,Accepted,78 ms,3100 KB,2013-07-25 15:19:00
4191785,Jul/28/2013 00:54,Tranvick,332B - Maximum Absurdity,Python 3,Accepted,624 ms,17700 KB,2013-07-28 00:54:00
4191801,Jul/28/2013 01:02,Tranvick,332B - Maximum Absurdity,Python 3,Accepted,592 ms,17700 KB,2013-07-28 01:02:00
57940726,Jul/29/2019 15:29,chaudhary_19,332B - Maximum Absurdity,Python 3,Accepted,748 ms,18000 KB,2019-07-29 15:29:00
4191797,Jul/28/2013 01:00,Tranvick,332B - Maximum Absurdity,Python 3,Accepted,654 ms,17700 KB,2013-07-28 01:00:00
4191815,Jul/28/2013 01:07,Tranvick,332B - Maximum Absurdity,Python 3,Accepted,530 ms,17600 KB,2013-07-28 01:07:00
5543758,Dec/28/2013 20:16,Nekrolm,332B - Maximum Absurdity,Python 2,Accepted,936 ms,14400 KB,2013-12-28 20:16:00
15143836,Jan/01/2016 02:46,HappyNewYearMike,332B - Maximum Absurdity,Python 2,Accepted,966 ms,14200 KB,2016-01-01 02:46:00
10766722,Apr/18/2015 14:18,vjudge4,332B - Maximum Absurdity,GNU C++,Accepted,966 ms,2400 KB,2015-04-18 14:18:00
28367164,Jul/08/2017 13:54,YazanRi,332B - Maximum Absurdity,GNU C++14,Accepted,840 ms,6600 KB,2017-07-08 13:54:00
34380732,Jan/20/2018 20:07,akgr421,332B - Maximum Absurdity,GNU C++11,Accepted,1246 ms,6700 KB,2018-01-20 20:07:00
40183953,Jul/11/2018 01:30,showtime333,332B - Maximum Absurdity,GNU C++14,Accepted,872 ms,4700 KB,2018-07-11 01:30:00
43082457,Sep/19/2018 17:30,no_questions,332B - Maximum Absurdity,GNU C++14,Accepted,872 ms,4700 KB,2018-09-19 17:30:00
55509366,Jun/12/2019 23:30,bothhard,332B - Maximum Absurdity,GNU C++11,Accepted,904 ms,4600 KB,2019-06-12 23:30:00
57369908,Jul/20/2019 13:33,utkarshmahan,332B - Maximum Absurdity,GNU C++11,Accepted,936 ms,4700 KB,2019-07-20 13:33:00
71110548,Feb/15/2020 12:35,_kevindebruyne_,332B - Maximum Absurdity,GNU C++17,Accepted,780 ms,4700 KB,2020-02-15 12:35:00
6061258,Mar/18/2014 17:28,wobwab007,332B - Maximum Absurdity,GNU C++,Accepted,92 ms,2300 KB,2014-03-18 17:28:00
17243587,Apr/08/2016 22:07,orailly,332B - Maximum Absurdity,Python 3,Accepted,404 ms,22100 KB,2016-04-08 22:07:00
15001726,Dec/25/2015 14:19,varunteja13,332B - Maximum Absurdity,GNU C++11,Accepted,1058 ms,3100 KB,2015-12-25 14:19:00
42207751,Aug/28/2018 15:33,miyagix,332B - Maximum Absurdity,Python 3,Accepted,1278 ms,17400 KB,2018-08-28 15:33:00
5313414,Nov/30/2013 17:27,PSDEV,332B - Maximum Absurdity,GNU C++,Accepted,92 ms,2300 KB,2013-11-30 17:27:00
13595454,Oct/13/2015 18:43,ali.bassem.mahmoud,332B - Maximum Absurdity,GNU C++,Accepted,124 ms,2200 KB,2015-10-13 18:43:00
4841196,Oct/22/2013 12:02,nilmish,332B - Maximum Absurdity,GNU C++,Accepted,124 ms,2300 KB,2013-10-22 12:02:00
4191791,Jul/28/2013 00:57,Tranvick,332B - Maximum Absurdity,Python 3,Accepted,716 ms,17400 KB,2013-07-28 00:57:00
6260705,Apr/05/2014 00:46,Ahmed_Kamal,332B - Maximum Absurdity,GNU C++,Accepted,342 ms,2400 KB,2014-04-05 00:46:00
4191793,Jul/28/2013 00:58,Tranvick,332B - Maximum Absurdity,Python 3,Accepted,654 ms,17400 KB,2013-07-28 00:58:00
54823422,May/30/2019 07:56,anshuman16423,332B - Maximum Absurdity,Python 2,Accepted,1310 ms,10900 KB,2019-05-30 07:56:00
13918052,Oct/28/2015 18:43,vjudge5,332B - Maximum Absurdity,Python 3,Accepted,622 ms,17800 KB,2015-10-28 18:43:00
4214130,Aug/01/2013 17:16,diego_v1,332B - Maximum Absurdity,GNU C++0x,Accepted,404 ms,4700 KB,2013-08-01 17:16:00
6200759,Apr/01/2014 01:24,t.janssen52,332B - Maximum Absurdity,Python 2,Accepted,686 ms,12800 KB,2014-04-01 01:24:00
13904779,Oct/27/2015 22:56,vjudge4,332B - Maximum Absurdity,GNU C++,Accepted,966 ms,2400 KB,2015-10-27 22:56:00
55694461,Jun/17/2019 23:24,mchirag1247,332B - Maximum Absurdity,GNU C++14,Accepted,156 ms,1600 KB,2019-06-17 23:24:00
75367945,Apr/03/2020 17:59,thukrake_mera_pyaar,332B - Maximum Absurdity,Python 3,Accepted,934 ms,17900 KB,2020-04-03 17:59:00
16856050,Mar/21/2016 15:46,VAVAvile,332B - Maximum Absurdity,GNU C++11,Accepted,248 ms,3700 KB,2016-03-21 15:46:00
11989060,Jul/09/2015 20:45,blscar1999,332B - Maximum Absurdity,GNU C++,Accepted,122 ms,1600 KB,2015-07-09 20:45:00
4191794,Jul/28/2013 00:58,Tranvick,332B - Maximum Absurdity,Python 3,Accepted,686 ms,17400 KB,2013-07-28 00:58:00
4156504,Jul/24/2013 21:29,wzbqwy,332B - Maximum Absurdity,FPC,Accepted,125 ms,7100 KB,2013-07-24 21:29:00
4191795,Jul/28/2013 00:59,Tranvick,332B - Maximum Absurdity,Python 3,Accepted,654 ms,17700 KB,2013-07-28 00:59:00
11061498,May/10/2015 12:18,xxxyyyzzz,332B - Maximum Absurdity,GNU C++11,Accepted,1028 ms,3100 KB,2015-05-10 12:18:00
11887364,Jul/01/2015 23:08,rincewind,332B - Maximum Absurdity,Python 2,Accepted,778 ms,16100 KB,2015-07-01 23:08:00
4307185,Aug/18/2013 11:39,fatehunter,332B - Maximum Absurdity,GNU C++,Accepted,124 ms,2300 KB,2013-08-18 11:39:00
74359014,Mar/26/2020 09:55,karthik1999rocks,332B - Maximum Absurdity,GNU C++17,Accepted,778 ms,1600 KB,2020-03-26 09:55:00
4188462,Jul/27/2013 16:00,tomlau,332B - Maximum Absurdity,MS C++,Accepted,560 ms,3100 KB,2013-07-27 16:00:00
4176413,Jul/27/2013 12:46,proflaurian,332B - Maximum Absurdity,GNU C++,Accepted,530 ms,1600 KB,2013-07-27 12:46:00
4275112,Aug/14/2013 03:03,sukunrt,332B - Maximum Absurdity,Python 2,Accepted,842 ms,10800 KB,2013-08-14 03:03:00
4151445,Jul/24/2013 20:24,* nwi,332B - Maximum Absurdity,Python 2,Accepted,703 ms,12200 KB,2013-07-24 20:24:00
4202795,Jul/30/2013 10:33,lllcfr,332B - Maximum Absurdity,Python 3,Accepted,936 ms,17200 KB,2013-07-30 10:33:00
52672618,Apr/13/2019 11:11,The_Pacific_Ocean,332B - Maximum Absurdity,Python 3,Accepted,810 ms,17900 KB,2019-04-13 11:11:00
72475626,Mar/05/2020 01:19,GrimReaper42,332B - Maximum Absurdity,GNU C++17,Accepted,778 ms,4700 KB,2020-03-05 01:19:00
4151169,Jul/24/2013 20:22,bulat.s,332B - Maximum Absurdity,Python 2,Accepted,937 ms,11200 KB,2013-07-24 20:22:00
4191780,Jul/28/2013 00:51,Tranvick,332B - Maximum Absurdity,Python 3,Accepted,716 ms,17400 KB,2013-07-28 00:51:00
5910837,Feb/06/2014 18:27,arechitsky,332B - Maximum Absurdity,Python 3,Accepted,872 ms,18000 KB,2014-02-06 18:27:00
38317388,May/16/2018 13:41,vjudge1,332B - Maximum Absurdity,GNU C++,Accepted,124 ms,8400 KB,2018-05-16 13:41:00
48565472,Jan/19/2019 12:20,vjudge2,332B - Maximum Absurdity,GNU C++11,Accepted,124 ms,2400 KB,2019-01-19 12:20:00
46032593,Nov/21/2018 17:34,CHENRUIJIE,332B - Maximum Absurdity,GNU C++11,Accepted,904 ms,3100 KB,2018-11-21 17:34:00
46277743,Nov/27/2018 14:46,luogu_bot2,332B - Maximum Absurdity,GNU C++11,Accepted,904 ms,3100 KB,2018-11-27 14:46:00
4167060,Jul/26/2013 07:42,sparik,332B - Maximum Absurdity,GNU C++,Accepted,359 ms,3100 KB,2013-07-26 07:42:00
32212221,Nov/11/2017 09:37,belhadjmohamedrami,332B - Maximum Absurdity,GNU C++14,Accepted,810 ms,1600 KB,2017-11-11 09:37:00
62055142,Oct/07/2019 14:48,rbrahul,332B - Maximum Absurdity,GNU C++14,Accepted,748 ms,1600 KB,2019-10-07 14:48:00
4339643,Aug/26/2013 17:34,siscon,332B - Maximum Absurdity,GNU C++,Accepted,92 ms,3100 KB,2013-08-26 17:34:00
6133833,Mar/25/2014 02:04,doomsfear,332B - Maximum Absurdity,GNU C++,Accepted,124 ms,3100 KB,2014-03-25 02:04:00
7284372,Jul/29/2014 15:06,surendrasingh9426,332B - Maximum Absurdity,GNU C++,Accepted,124 ms,3100 KB,2014-07-29 15:06:00
9874542,Feb/16/2015 21:17,calmhandtitan,332B - Maximum Absurdity,Python 2,Accepted,746 ms,18800 KB,2015-02-16 21:17:00
4213412,Aug/01/2013 14:56,Mobinteymoori,332B - Maximum Absurdity,GNU C++,Accepted,92 ms,3100 KB,2013-08-01 14:56:00
4652454,Oct/04/2013 01:10,gamezovladislav,332B - Maximum Absurdity,FPC,Accepted,156 ms,4800 KB,2013-10-04 01:10:00
17924342,May/15/2016 22:41,ujjwal9895,332B - Maximum Absurdity,GNU C++,Accepted,124 ms,5100 KB,2016-05-15 22:41:00
32122181,Nov/07/2017 17:41,K-th_Person,332B - Maximum Absurdity,GNU C++14,Accepted,842 ms,1600 KB,2017-11-07 17:41:00
71078265,Feb/14/2020 21:05,ZhiYuuan,332B - Maximum Absurdity,GNU C++14,Accepted,780 ms,1600 KB,2020-02-14 21:05:00
43367662,Sep/24/2018 16:04,min_j,332B - Maximum Absurdity,GNU C++17,Accepted,872 ms,1600 KB,2018-09-24 16:04:00
11342873,May/29/2015 11:39,sakenism,332B - Maximum Absurdity,GNU C++11,Accepted,122 ms,3000 KB,2015-05-29 11:39:00
