18969313,Jul/08/2016 15:21,salogorilka,681B - Economy Game,Ruby,Accepted,93 ms,200 KB,2016-07-08 15:21:00
18515053,Jun/16/2016 10:58,cielavenir,681B - Economy Game,Ruby,Accepted,77 ms,0 KB,2016-06-16 10:58:00
25114594,Mar/01/2017 07:32,geloutingyu,681B - Economy Game,Python 2,Accepted,61 ms,4700 KB,2017-03-01 07:32:00
18569549,Jun/18/2016 05:21,MohamedAshraf,681B - Economy Game,Ruby,Accepted,109 ms,0 KB,2016-06-18 05:21:00
18949008,Jul/07/2016 13:22,anhhung4u,681B - Economy Game,Python 3,Accepted,93 ms,0 KB,2016-07-07 13:22:00
29439415,Aug/13/2017 19:47,Qumeric,681B - Economy Game,PyPy 3,Accepted,109 ms,22700 KB,2017-08-13 19:47:00
57815074,Jul/26/2019 22:15,py_ultron,681B - Economy Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:15:00
59620626,Aug/28/2019 17:06,philipkonokhov,681B - Economy Game,PyPy 3,Accepted,155 ms,1200 KB,2019-08-28 17:06:00
21822778,Oct/27/2016 16:20,Mr.Hitch,681B - Economy Game,GNU C++14,Accepted,15 ms,0 KB,2016-10-27 16:20:00
21822802,Oct/27/2016 16:21,Mr.Hitch,681B - Economy Game,GNU C++11,Accepted,30 ms,0 KB,2016-10-27 16:21:00
57880504,Jul/28/2019 10:33,lopare,681B - Economy Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:33:00
18507249,Jun/16/2016 00:38,sugar,681B - Economy Game,GNU C,Accepted,30 ms,0 KB,2016-06-16 00:38:00
23793597,Jan/13/2017 23:41,risu,681B - Economy Game,GNU C++14,Accepted,15 ms,1900 KB,2017-01-13 23:41:00
69678987,Jan/28/2020 18:03,prianti28,681B - Economy Game,GNU C++17,Accepted,31 ms,0 KB,2020-01-28 18:03:00
22222858,Nov/15/2016 16:10,franckmy,681B - Economy Game,Python 2,Accepted,109 ms,100 KB,2016-11-15 16:10:00
18920151,Jul/06/2016 17:11,Mahan_sh,681B - Economy Game,Python 2,Accepted,109 ms,100 KB,2016-07-06 17:11:00
19527483,Jul/31/2016 01:42,S.Ged,681B - Economy Game,Python 3,Accepted,77 ms,0 KB,2016-07-31 01:42:00
18666584,Jun/23/2016 18:45,Hackrxer,681B - Economy Game,Python 3,Accepted,62 ms,0 KB,2016-06-23 18:45:00
31186407,Oct/10/2017 13:10,SW_Wind,681B - Economy Game,Python 3,Accepted,77 ms,0 KB,2017-10-10 13:10:00
33586288,Dec/24/2017 10:18,MiracleX,681B - Economy Game,Python 3,Accepted,62 ms,5500 KB,2017-12-24 10:18:00
62353456,Oct/11/2019 13:09,nitish.sainani,681B - Economy Game,PyPy 3,Accepted,140 ms,1200 KB,2019-10-11 13:09:00
18591828,Jun/19/2016 09:14,nealzane,681B - Economy Game,Python 2,Accepted,62 ms,0 KB,2016-06-19 09:14:00
18489439,Jun/15/2016 09:37,ArGuTe,681B - Economy Game,FPC,Accepted,15 ms,1600 KB,2016-06-15 09:37:00
19033605,Jul/11/2016 18:59,bazyar.sepehr,681B - Economy Game,Python 3,Accepted,62 ms,0 KB,2016-07-11 18:59:00
19377029,Jul/24/2016 08:48,future_loops#,681B - Economy Game,Python 3,Accepted,62 ms,0 KB,2016-07-24 08:48:00
59666476,Aug/29/2019 17:22,philipkonokhov,681B - Economy Game,PyPy 3,Accepted,140 ms,1200 KB,2019-08-29 17:22:00
18489421,Jun/15/2016 09:36,ArGuTe,681B - Economy Game,FPC,Accepted,31 ms,1600 KB,2016-06-15 09:36:00
19686626,Aug/07/2016 15:33,Artem_Lyutenkov,681B - Economy Game,Python 3,Accepted,62 ms,4500 KB,2016-08-07 15:33:00
26097916,Apr/03/2017 14:25,YakutovDmitriy,681B - Economy Game,Python 3,Accepted,62 ms,5400 KB,2017-04-03 14:25:00
56071842,Jun/26/2019 13:52,aswintheslayer,681B - Economy Game,Python 3,Accepted,109 ms,0 KB,2019-06-26 13:52:00
26098001,Apr/03/2017 14:28,YakutovDmitriy,681B - Economy Game,Python 3,Accepted,62 ms,5400 KB,2017-04-03 14:28:00
18747838,Jun/27/2016 10:13,sfiction,681B - Economy Game,Python 2,Accepted,62 ms,0 KB,2016-06-27 10:13:00
19445505,Jul/27/2016 19:34,Koi_ga_umareru,681B - Economy Game,PyPy 2,Accepted,77 ms,0 KB,2016-07-27 19:34:00
18459633,Jun/14/2016 19:47,SerVasilich,681B - Economy Game,Python 3,Accepted,93 ms,4700 KB,2016-06-14 19:47:00
18499820,Jun/15/2016 17:37,merolish,681B - Economy Game,Python 3,Accepted,62 ms,4700 KB,2016-06-15 17:37:00
