3851752,Jun/09/2013 22:30,nab,248B - Chilly Willy,Python 2,Accepted,1109 ms,400 KB,2013-06-09 22:30:00
15914999,Feb/09/2016 16:57,not_bot_but_POT,248B - Chilly Willy,Python 2,Accepted,1622 ms,300 KB,2016-02-09 16:57:00
35840605,Mar/02/2018 17:21,______M______,248B - Chilly Willy,Python 2,Accepted,1558 ms,4800 KB,2018-03-02 17:21:00
35842706,Mar/02/2018 17:58,______i______,248B - Chilly Willy,Python 2,Accepted,1558 ms,4800 KB,2018-03-02 17:58:00
35842967,Mar/02/2018 18:03,______k______,248B - Chilly Willy,Python 2,Accepted,1558 ms,4800 KB,2018-03-02 18:03:00
35843141,Mar/02/2018 18:06,______h______,248B - Chilly Willy,Python 2,Accepted,1558 ms,4800 KB,2018-03-02 18:06:00
35854236,Mar/02/2018 22:38,_____k_____,248B - Chilly Willy,Python 2,Accepted,1558 ms,4800 KB,2018-03-02 22:38:00
35854256,Mar/02/2018 22:38,_____i_____,248B - Chilly Willy,Python 2,Accepted,1558 ms,4800 KB,2018-03-02 22:38:00
35854684,Mar/02/2018 22:46,______n______,248B - Chilly Willy,Python 2,Accepted,1558 ms,4800 KB,2018-03-02 22:46:00
35854982,Mar/02/2018 22:52,______u______,248B - Chilly Willy,Python 2,Accepted,1558 ms,4800 KB,2018-03-02 22:52:00
8705027,Nov/15/2014 19:27,ordan,248B - Chilly Willy,Python 2,Accepted,1588 ms,300 KB,2014-11-15 19:27:00
44658815,Oct/21/2018 17:13,Diana567,248B - Chilly Willy,Python 3,Accepted,1528 ms,300 KB,2018-10-21 17:13:00
2685258,Dec/02/2012 03:09,niklasb,248B - Chilly Willy,Haskell,Accepted,78 ms,1100 KB,2012-12-02 03:09:00
2685267,Dec/02/2012 03:16,niklasb,248B - Chilly Willy,Haskell,Accepted,78 ms,1100 KB,2012-12-02 03:16:00
2697139,Dec/05/2012 17:06,konstantanter,248B - Chilly Willy,Haskell,Accepted,62 ms,1100 KB,2012-12-05 17:06:00
78634376,May/01/2020 11:10,vulcanx21,248B - Chilly Willy,Python 3,Accepted,1558 ms,400 KB,2020-05-01 11:10:00
2685253,Dec/02/2012 03:06,niklasb,248B - Chilly Willy,Haskell,Accepted,78 ms,1100 KB,2012-12-02 03:06:00
