814109,Oct/29/2011 12:59,nab,71B - Progress Bar,Python 2,Accepted,60 ms,3100 KB,2011-10-29 12:59:00
1633534,Apr/28/2012 13:54,mera_sirgiy,71B - Progress Bar,Python 2,Accepted,80 ms,3100 KB,2012-04-28 13:54:00
15914756,Feb/09/2016 16:52,not_bot_but_POT,71B - Progress Bar,Python 2,Accepted,46 ms,300 KB,2016-02-09 16:52:00
56016529,Jun/25/2019 00:43,sorry_im_smurfing,71B - Progress Bar,Python 2,Accepted,187 ms,300 KB,2019-06-25 00:43:00
35889948,Mar/03/2018 17:48,______i______,71B - Progress Bar,Python 2,Accepted,62 ms,4800 KB,2018-03-03 17:48:00
35890518,Mar/03/2018 17:56,______k______,71B - Progress Bar,Python 2,Accepted,62 ms,4800 KB,2018-03-03 17:56:00
35890536,Mar/03/2018 17:56,______h______,71B - Progress Bar,Python 2,Accepted,62 ms,4800 KB,2018-03-03 17:56:00
35896213,Mar/03/2018 20:03,_____i_____,71B - Progress Bar,Python 2,Accepted,62 ms,4800 KB,2018-03-03 20:03:00
35897072,Mar/03/2018 20:42,______n______,71B - Progress Bar,Python 2,Accepted,62 ms,4800 KB,2018-03-03 20:42:00
35897372,Mar/03/2018 20:53,_____k_____,71B - Progress Bar,Python 2,Accepted,62 ms,4800 KB,2018-03-03 20:53:00
35897447,Mar/03/2018 20:54,______u______,71B - Progress Bar,Python 2,Accepted,62 ms,4800 KB,2018-03-03 20:54:00
371294,Apr/07/2011 11:38,1tthinking,71B - Progress Bar,Python 2,Accepted,60 ms,2800 KB,2011-04-07 11:38:00
51878437,Mar/27/2019 00:11,vjudge4,71B - Progress Bar,Python 3,Accepted,109 ms,0 KB,2019-03-27 00:11:00
363946,Mar/29/2011 19:52,* kyo_key,71B - Progress Bar,Python 2,Accepted,60 ms,2800 KB,2011-03-29 19:52:00
21606796,Oct/20/2016 04:11,Amores,71B - Progress Bar,Python 3,Accepted,62 ms,4500 KB,2016-10-20 04:11:00
29537795,Aug/18/2017 01:02,Qumeric,71B - Progress Bar,Python 3,Accepted,62 ms,0 KB,2017-08-18 01:02:00
57080329,Jul/15/2019 10:00,cpets,71B - Progress Bar,PyPy 3,Accepted,155 ms,0 KB,2019-07-15 10:00:00
53590858,May/01/2019 02:16,musayime#,71B - Progress Bar,Python 2,Accepted,171 ms,0 KB,2019-05-01 02:16:00
465473,May/21/2011 17:51,DDDDDDDDDDDDDDDDDDDDDDDD,71B - Progress Bar,Python 2,Accepted,60 ms,2800 KB,2011-05-21 17:51:00
14563031,Nov/29/2015 23:33,merolish,71B - Progress Bar,Python 2,Accepted,62 ms,0 KB,2015-11-29 23:33:00
14563034,Nov/29/2015 23:33,merolish,71B - Progress Bar,PyPy 2,Accepted,77 ms,100 KB,2015-11-29 23:33:00
475890,Jun/05/2011 09:16,july,71B - Progress Bar,Python 2,Accepted,60 ms,2800 KB,2011-06-05 09:16:00
14563009,Nov/29/2015 23:30,merolish,71B - Progress Bar,Python 3,Accepted,93 ms,0 KB,2015-11-29 23:30:00
14563022,Nov/29/2015 23:32,merolish,71B - Progress Bar,PyPy 3,Accepted,140 ms,0 KB,2015-11-29 23:32:00
362249,Mar/29/2011 19:07,* watashi,71B - Progress Bar,Ruby,Accepted,90 ms,3800 KB,2011-03-29 19:07:00
5489212,Dec/22/2013 02:06,rsFalse,71B - Progress Bar,Perl,Accepted,30 ms,0 KB,2013-12-22 02:06:00
5489186,Dec/22/2013 01:57,rsFalse,71B - Progress Bar,Perl,Accepted,30 ms,0 KB,2013-12-22 01:57:00
42122558,Aug/26/2018 16:15,Mk_Python_v1,71B - Progress Bar,Python 3,Accepted,124 ms,0 KB,2018-08-26 16:15:00
2044458,Aug/23/2012 16:13,Unlenin,71B - Progress Bar,Python 2,Accepted,110 ms,2900 KB,2012-08-23 16:13:00
2564138,Nov/15/2012 19:36,daidailanlan,71B - Progress Bar,Python 2,Accepted,78 ms,0 KB,2012-11-15 19:36:00
369071,Apr/02/2011 12:28,devil.alex.dante,71B - Progress Bar,Python 2,Accepted,60 ms,2800 KB,2011-04-02 12:28:00
22501192,Nov/26/2016 08:11,frcepeda,71B - Progress Bar,Python 2,Accepted,61 ms,0 KB,2016-11-26 08:11:00
1671739,May/10/2012 09:24,irakli-janiashvili,71B - Progress Bar,Ruby,Accepted,110 ms,5500 KB,2012-05-10 09:24:00
78014041,Apr/25/2020 13:36,i_m_Shakil,71B - Progress Bar,Python 2,Accepted,171 ms,0 KB,2020-04-25 13:36:00
60307502,Sep/09/2019 17:28,bergus,71B - Progress Bar,Python 3,Accepted,109 ms,0 KB,2019-09-09 17:28:00
4834925,Oct/20/2013 22:18,yugle7,71B - Progress Bar,Python 3,Accepted,124 ms,300 KB,2013-10-20 22:18:00
76239265,Apr/11/2020 09:44,Viki_25,71B - Progress Bar,GNU C++17,Accepted,31 ms,300 KB,2020-04-11 09:44:00
11263969,May/25/2015 14:39,Hodobox,71B - Progress Bar,GNU C++,Accepted,30 ms,0 KB,2015-05-25 14:39:00
57905871,Jul/28/2019 20:35,lopare,71B - Progress Bar,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 20:35:00
57079887,Jul/15/2019 09:52,cpets,71B - Progress Bar,PyPy 3,Accepted,155 ms,0 KB,2019-07-15 09:52:00
21162906,Oct/03/2016 17:49,AbcFly,71B - Progress Bar,Python 3,Accepted,77 ms,0 KB,2016-10-03 17:49:00
362488,Mar/29/2011 19:11,osa_k,71B - Progress Bar,Ruby,Accepted,90 ms,3800 KB,2011-03-29 19:11:00
56041750,Jun/25/2019 17:38,vjudge1,71B - Progress Bar,GNU C++11,Accepted,31 ms,0 KB,2019-06-25 17:38:00
362617,Mar/29/2011 19:14,* yowa,71B - Progress Bar,Ruby,Accepted,110 ms,3800 KB,2011-03-29 19:14:00
362863,Mar/29/2011 19:19,ATrosinenko,71B - Progress Bar,Python 2,Accepted,60 ms,2800 KB,2011-03-29 19:19:00
49867710,Feb/13/2019 15:38,Andras675,71B - Progress Bar,Python 3,Accepted,109 ms,0 KB,2019-02-13 15:38:00
26415417,Apr/16/2017 17:38,move_on#,71B - Progress Bar,GNU C++11,Accepted,15 ms,2000 KB,2017-04-16 17:38:00
36347315,Mar/17/2018 11:21,Wild_Man,71B - Progress Bar,GNU C++14,Accepted,31 ms,3300 KB,2018-03-17 11:21:00
49882943,Feb/13/2019 22:11,amirah,71B - Progress Bar,Python 3,Accepted,109 ms,0 KB,2019-02-13 22:11:00
365013,Mar/29/2011 20:36,Aleksey,71B - Progress Bar,Python 2,Accepted,60 ms,2800 KB,2011-03-29 20:36:00
2170635,Sep/15/2012 08:29,Filins,71B - Progress Bar,MS C++,Accepted,31 ms,1500 KB,2012-09-15 08:29:00
73015460,Mar/12/2020 14:03,1412neerujjain,71B - Progress Bar,GNU C++14,Accepted,31 ms,0 KB,2020-03-12 14:03:00
77954489,Apr/24/2020 23:18,GoodFella,71B - Progress Bar,GNU C++17,Accepted,31 ms,0 KB,2020-04-24 23:18:00
1898112,Jul/13/2012 20:08,gskhirtladze,71B - Progress Bar,FPC,Accepted,30 ms,1200 KB,2012-07-13 20:08:00
366424,Mar/30/2011 03:36,vmgurov,71B - Progress Bar,Delphi,Accepted,30 ms,800 KB,2011-03-30 03:36:00
368761,Apr/01/2011 18:52,ufo008ahw,71B - Progress Bar,Python 2,Accepted,60 ms,2800 KB,2011-04-01 18:52:00
365573,Mar/29/2011 21:50,JmJ,71B - Progress Bar,GNU C++,Accepted,30 ms,1400 KB,2011-03-29 21:50:00
991202,Dec/29/2011 22:53,TempuX,71B - Progress Bar,Python 2,Accepted,60 ms,2800 KB,2011-12-29 22:53:00
5360919,Dec/06/2013 18:01,unk,71B - Progress Bar,Python 2,Accepted,62 ms,0 KB,2013-12-06 18:01:00
33872072,Jan/02/2018 21:49,Noureldin,71B - Progress Bar,PyPy 2,Accepted,62 ms,20700 KB,2018-01-02 21:49:00
372475,Apr/09/2011 21:19,vc.kosyak,71B - Progress Bar,Python 2,Accepted,60 ms,2800 KB,2011-04-09 21:19:00
34332756,Jan/20/2018 02:00,kemox5,71B - Progress Bar,Python 3,Accepted,62 ms,5500 KB,2018-01-20 02:00:00
563794,Jul/24/2011 17:17,sqybi,71B - Progress Bar,Python 2,Accepted,60 ms,2800 KB,2011-07-24 17:17:00
692867,Sep/13/2011 19:47,alculquicondor,71B - Progress Bar,Python 2,Accepted,50 ms,2800 KB,2011-09-13 19:47:00
57452808,Jul/21/2019 13:22,TT_14,71B - Progress Bar,GNU C++11,Accepted,31 ms,0 KB,2019-07-21 13:22:00
406845,Apr/24/2011 09:46,RomanAkberov,71B - Progress Bar,Python 2,Accepted,60 ms,2800 KB,2011-04-24 09:46:00
510363,Jun/25/2011 14:06,trunghieu11,71B - Progress Bar,GNU C++,Accepted,30 ms,1400 KB,2011-06-25 14:06:00
367203,Mar/30/2011 15:50,alexander-nsk94,71B - Progress Bar,Delphi,Accepted,30 ms,800 KB,2011-03-30 15:50:00
655755,Sep/02/2011 14:35,Iman,71B - Progress Bar,GNU C++,Accepted,30 ms,1400 KB,2011-09-02 14:35:00
53197499,Apr/23/2019 19:09,vjudge1,71B - Progress Bar,GNU C11,Accepted,31 ms,0 KB,2019-04-23 19:09:00
951788,Dec/11/2011 19:01,apple_juice,71B - Progress Bar,Python 2,Accepted,60 ms,2800 KB,2011-12-11 19:01:00
2926350,Jan/15/2013 12:12,Alkochza,71B - Progress Bar,GNU C++,Accepted,15 ms,0 KB,2013-01-15 12:12:00
13829933,Oct/24/2015 22:03,130705009,71B - Progress Bar,GNU C++,Accepted,31 ms,0 KB,2015-10-24 22:03:00
498838,Jun/20/2011 16:42,hjr265,71B - Progress Bar,Python 2,Accepted,60 ms,2800 KB,2011-06-20 16:42:00
5489208,Dec/22/2013 02:05,rsFalse,71B - Progress Bar,FPC,Accepted,30 ms,0 KB,2013-12-22 02:05:00
15840983,Feb/06/2016 14:04,Dalisyron,71B - Progress Bar,GNU C++11,Accepted,15 ms,0 KB,2016-02-06 14:04:00
54888953,May/31/2019 22:05,Bhj2001,71B - Progress Bar,Python 3,Accepted,108 ms,0 KB,2019-05-31 22:05:00
59976033,Sep/04/2019 08:54,platypus179#,71B - Progress Bar,Python 3,Accepted,124 ms,0 KB,2019-09-04 08:54:00
366183,Mar/29/2011 23:38,tovValentin,71B - Progress Bar,FPC,Accepted,30 ms,1000 KB,2011-03-29 23:38:00
655754,Sep/02/2011 14:33,Iman,71B - Progress Bar,GNU C++,Accepted,30 ms,1400 KB,2011-09-02 14:33:00
15987680,Feb/13/2016 16:15,KBL,71B - Progress Bar,GNU C++,Accepted,15 ms,0 KB,2016-02-13 16:15:00
51948012,Mar/28/2019 21:05,TamimEhsan,71B - Progress Bar,GNU C++11,Accepted,31 ms,0 KB,2019-03-28 21:05:00
1359862,Mar/16/2012 00:58,Omelianenko,71B - Progress Bar,FPC,Accepted,30 ms,1100 KB,2012-03-16 00:58:00
2750546,Dec/11/2012 14:08,znfgnu,71B - Progress Bar,GNU C++,Accepted,31 ms,0 KB,2012-12-11 14:08:00
19754062,Aug/09/2016 23:15,rainboy,71B - Progress Bar,GNU C,Accepted,30 ms,1800 KB,2016-08-09 23:15:00
49913015,Feb/14/2019 18:09,misho-29,71B - Progress Bar,GNU C++14,Accepted,30 ms,0 KB,2019-02-14 18:09:00
8041324,Oct/01/2014 02:45,TsunamiNoLetGo,71B - Progress Bar,Python 3,Accepted,186 ms,0 KB,2014-10-01 02:45:00
10857394,Apr/25/2015 13:36,FilipVesovic,71B - Progress Bar,GNU C++11,Accepted,30 ms,2000 KB,2015-04-25 13:36:00
64165504,Nov/03/2019 19:07,kaiboy,71B - Progress Bar,GNU C11,Accepted,31 ms,0 KB,2019-11-03 19:07:00
16983939,Mar/28/2016 11:30,rajeshkumarsinha12,71B - Progress Bar,GNU C++,Accepted,15 ms,2200 KB,2016-03-28 11:30:00
19754052,Aug/09/2016 23:14,rainboy,71B - Progress Bar,GNU C,Accepted,15 ms,1800 KB,2016-08-09 23:14:00
526450,Jul/03/2011 02:32,hobagos,71B - Progress Bar,Python 2,Accepted,60 ms,2800 KB,2011-07-03 02:32:00
821511,Oct/31/2011 13:49,al13pn,71B - Progress Bar,GNU C++,Accepted,30 ms,1400 KB,2011-10-31 13:49:00
50664711,Mar/02/2019 06:07,innocent_coder,71B - Progress Bar,GNU C++17,Accepted,31 ms,0 KB,2019-03-02 06:07:00
52742830,Apr/14/2019 13:04,ravi_joe,71B - Progress Bar,Python 3,Accepted,109 ms,0 KB,2019-04-14 13:04:00
613305,Aug/17/2011 00:14,sohelH,71B - Progress Bar,Python 2,Accepted,60 ms,2800 KB,2011-08-17 00:14:00
1724697,May/27/2012 15:06,enesoncu,71B - Progress Bar,GNU C++,Accepted,30 ms,1400 KB,2012-05-27 15:06:00
1335320,Mar/10/2012 13:12,metalopocalipsis,71B - Progress Bar,FPC,Accepted,30 ms,1000 KB,2012-03-10 13:12:00
364547,Mar/29/2011 20:14,ascrazy,71B - Progress Bar,Ruby,Accepted,90 ms,3800 KB,2011-03-29 20:14:00
34332314,Jan/20/2018 01:25,kemox5,71B - Progress Bar,Python 3,Accepted,62 ms,5500 KB,2018-01-20 01:25:00
34966530,Feb/06/2018 12:46,2kan,71B - Progress Bar,Python 3,Accepted,62 ms,5500 KB,2018-02-06 12:46:00
600922,Aug/09/2011 21:37,BII,71B - Progress Bar,FPC,Accepted,30 ms,1000 KB,2011-08-09 21:37:00
1132380,Feb/02/2012 12:33,vikram.gaur,71B - Progress Bar,Python 2,Accepted,60 ms,2800 KB,2012-02-02 12:33:00
2415481,Oct/23/2012 07:02,supdude1,71B - Progress Bar,MS C++,Accepted,31 ms,0 KB,2012-10-23 07:02:00
43371129,Sep/24/2018 17:33,_Lumos,71B - Progress Bar,GNU C++14,Accepted,31 ms,0 KB,2018-09-24 17:33:00
363206,Mar/29/2011 19:28,catupper,71B - Progress Bar,MS C++,Accepted,30 ms,1300 KB,2011-03-29 19:28:00
457411,May/17/2011 05:01,maxim_polt,71B - Progress Bar,Delphi,Accepted,30 ms,800 KB,2011-05-17 05:01:00
19511771,Jul/30/2016 10:17,forever97#,71B - Progress Bar,GNU C++11,Accepted,30 ms,0 KB,2016-07-30 10:17:00
3177784,Feb/24/2013 00:56,Keerill,71B - Progress Bar,FPC,Accepted,15 ms,0 KB,2013-02-24 00:56:00
74787562,Mar/30/2020 08:36,alamin_azad,71B - Progress Bar,GNU C++17,Accepted,31 ms,300 KB,2020-03-30 08:36:00
387791,Apr/14/2011 16:22,anika,71B - Progress Bar,FPC,Accepted,30 ms,1000 KB,2011-04-14 16:22:00
421454,May/01/2011 20:46,Warrior,71B - Progress Bar,FPC,Accepted,30 ms,1000 KB,2011-05-01 20:46:00
2071239,Aug/31/2012 14:04,vadimstrelcov,71B - Progress Bar,GNU C++,Accepted,30 ms,800 KB,2012-08-31 14:04:00
5916818,Mar/03/2014 20:29,Amelius,71B - Progress Bar,GNU C++,Accepted,62 ms,0 KB,2014-03-03 20:29:00
14798933,Dec/14/2015 11:21,BaherZ,71B - Progress Bar,GNU C++11,Accepted,15 ms,0 KB,2015-12-14 11:21:00
366345,Mar/30/2011 01:16,pisarik,71B - Progress Bar,FPC,Accepted,30 ms,1000 KB,2011-03-30 01:16:00
