57768769,Jul/26/2019 01:37,py_ultron,878B - Teams Formation,GNU C++11,Accepted,46 ms,1400 KB,2019-07-26 01:37:00
55945025,Jun/22/2019 22:06,vjudge4,878B - Teams Formation,GNU C++17,Accepted,46 ms,1600 KB,2019-06-22 22:06:00
57872764,Jul/28/2019 06:04,lopare,878B - Teams Formation,GNU C++11,Accepted,46 ms,1400 KB,2019-07-28 06:04:00
31922043,Oct/31/2017 16:05,applese,878B - Teams Formation,GNU C++14,Accepted,46 ms,1500 KB,2017-10-31 16:05:00
32111679,Nov/07/2017 10:10,Hermits,878B - Teams Formation,GNU C++11,Accepted,31 ms,1400 KB,2017-11-07 10:10:00
32344501,Nov/16/2017 05:05,Amphetamine,879D - Teams Formation,GNU C++11,Accepted,171 ms,1600 KB,2017-11-16 05:05:00
31825375,Oct/28/2017 08:42,applese,879D - Teams Formation,GNU C++14,Accepted,46 ms,1500 KB,2017-10-28 08:42:00
31856542,Oct/29/2017 08:31,zhangzy,878B - Teams Formation,GNU C++,Accepted,187 ms,1600 KB,2017-10-29 08:31:00
32074694,Nov/05/2017 14:28,Georgia_001,878B - Teams Formation,GNU C++,Accepted,186 ms,1600 KB,2017-11-05 14:28:00
31825348,Oct/28/2017 08:40,applese,879D - Teams Formation,GNU C++14,Accepted,46 ms,1500 KB,2017-10-28 08:40:00
31828561,Oct/28/2017 11:07,applese,878B - Teams Formation,GNU C++14,Accepted,46 ms,1500 KB,2017-10-28 11:07:00
32330071,Nov/15/2017 14:33,siddharth.s.atwork,879D - Teams Formation,PyPy 3,Accepted,187 ms,9700 KB,2017-11-15 14:33:00
32774880,Nov/29/2017 11:14,Jiburiru,878B - Teams Formation,GNU C++11,Accepted,187 ms,3700 KB,2017-11-29 11:14:00
31833138,Oct/28/2017 14:01,nauthnim,879D - Teams Formation,GNU C++,Accepted,171 ms,1600 KB,2017-10-28 14:01:00
32242325,Nov/12/2017 14:50,CrystronNeedlefiber,878B - Teams Formation,GNU C++11,Accepted,186 ms,800 KB,2017-11-12 14:50:00
31919316,Oct/31/2017 14:30,losered,878B - Teams Formation,GNU C++,Accepted,186 ms,800 KB,2017-10-31 14:30:00
31943420,Nov/01/2017 11:50,AMnu,878B - Teams Formation,GNU C++14,Accepted,46 ms,900 KB,2017-11-01 11:50:00
31947676,Nov/01/2017 14:28,dymain,879D - Teams Formation,GNU C++11,Accepted,78 ms,1600 KB,2017-11-01 14:28:00
31910684,Oct/31/2017 07:58,noobforever,878B - Teams Formation,GNU C++14,Accepted,46 ms,1600 KB,2017-10-31 07:58:00
32310274,Nov/14/2017 14:54,iamz,879D - Teams Formation,GNU C++,Accepted,31 ms,1200 KB,2017-11-14 14:54:00
38795396,May/31/2018 11:53,Warawreh,879D - Teams Formation,GNU C++14,Accepted,156 ms,4800 KB,2018-05-31 11:53:00
31753274,Oct/26/2017 18:28,consecutivelimit,878B - Teams Formation,GNU C++14,Accepted,46 ms,1200 KB,2017-10-26 18:28:00
38008959,May/08/2018 03:55,vjudge1,878B - Teams Formation,GNU C++11,Accepted,31 ms,5000 KB,2018-05-08 03:55:00
31813425,Oct/27/2017 20:04,First4196,879D - Teams Formation,GNU C++14,Accepted,140 ms,1900 KB,2017-10-27 20:04:00
32569443,Nov/23/2017 11:15,falseangel,879D - Teams Formation,GNU C++14,Accepted,46 ms,2400 KB,2017-11-23 11:15:00
38612624,May/25/2018 18:02,Fantastic2009,879D - Teams Formation,GNU C++14,Accepted,61 ms,800 KB,2018-05-25 18:02:00
31761596,Oct/26/2017 19:20,zx2003,878B - Teams Formation,GNU C++,Accepted,46 ms,26600 KB,2017-10-26 19:20:00
31752132,Oct/26/2017 18:23,aaaaajack,878B - Teams Formation,GNU C++11,Accepted,31 ms,1700 KB,2017-10-26 18:23:00
31933606,Oct/31/2017 23:50,Jester,879D - Teams Formation,GNU C++14,Accepted,46 ms,1000 KB,2017-10-31 23:50:00
32500108,Nov/20/2017 16:00,ZhouTi,878B - Teams Formation,GNU C++14,Accepted,46 ms,1600 KB,2017-11-20 16:00:00
32285188,Nov/13/2017 16:20,Uchiha_Madara,878B - Teams Formation,GNU C++11,Accepted,31 ms,2800 KB,2017-11-13 16:20:00
32285207,Nov/13/2017 16:20,Uchiha_Madara,878B - Teams Formation,GNU C++11,Accepted,31 ms,800 KB,2017-11-13 16:20:00
60682726,Sep/16/2019 17:26,GAATTC,878B - Teams Formation,GNU C++17,Accepted,46 ms,800 KB,2019-09-16 17:26:00
60682769,Sep/16/2019 17:27,"UESTC_Guest_WiFi: HeRaNO, ZXyang, krazy#",878B - Teams Formation,GNU C++17,Accepted,46 ms,800 KB,2019-09-16 17:27:00
60682766,Sep/16/2019 17:27,krazy,879D - Teams Formation,GNU C++17,Accepted,46 ms,800 KB,2019-09-16 17:27:00
32042872,Nov/04/2017 08:20,hj_d,879D - Teams Formation,GNU C++,Accepted,31 ms,1400 KB,2017-11-04 08:20:00
33752684,Dec/29/2017 09:45,LZHlzh#,878B - Teams Formation,GNU C++,Accepted,15 ms,17700 KB,2017-12-29 09:45:00
31751586,Oct/26/2017 18:21,fateice,878B - Teams Formation,GNU C++,Accepted,31 ms,1200 KB,2017-10-26 18:21:00
32072012,Nov/05/2017 12:20,vjudge1,879D - Teams Formation,MS C++,Accepted,31 ms,1600 KB,2017-11-05 12:20:00
32092987,Nov/06/2017 14:50,suprodigy,879D - Teams Formation,GNU C++,Accepted,31 ms,1600 KB,2017-11-06 14:50:00
31824470,Oct/28/2017 07:39,adelacvg,879D - Teams Formation,GNU C++11,Accepted,77 ms,16400 KB,2017-10-28 07:39:00
32378948,Nov/17/2017 16:02,XingGeRuCi,878B - Teams Formation,GNU C++,Accepted,31 ms,1400 KB,2017-11-17 16:02:00
62043908,Oct/07/2019 09:53,xzyyueyue,878B - Teams Formation,GNU C++11,Accepted,46 ms,1600 KB,2019-10-07 09:53:00
31999055,Nov/03/2017 10:05,function348,878B - Teams Formation,GNU C++,Accepted,46 ms,43100 KB,2017-11-03 10:05:00
31795766,Oct/27/2017 15:55,DZYO,879D - Teams Formation,GNU C++11,Accepted,31 ms,1200 KB,2017-10-27 15:55:00
31778794,Oct/27/2017 06:46,Aviously,878B - Teams Formation,GNU C++14,Accepted,46 ms,1000 KB,2017-10-27 06:46:00
37564107,Apr/24/2018 08:31,lllllllllllllllllllllll#,878B - Teams Formation,GNU C++14,Accepted,46 ms,7200 KB,2018-04-24 08:31:00
69455019,Jan/24/2020 11:11,mlby,878B - Teams Formation,GNU C++11,Accepted,46 ms,2400 KB,2020-01-24 11:11:00
31788488,Oct/27/2017 11:22,csfxjtu,878B - Teams Formation,GNU C++,Accepted,31 ms,2400 KB,2017-10-27 11:22:00
31843223,Oct/28/2017 18:39,halid,879D - Teams Formation,GNU C++,Accepted,31 ms,1500 KB,2017-10-28 18:39:00
32072001,Nov/05/2017 12:20,yp0416160202,879D - Teams Formation,MS C++,Accepted,31 ms,1600 KB,2017-11-05 12:20:00
43082736,Sep/19/2018 17:37,Gazelle_,879D - Teams Formation,GNU C++14,Accepted,46 ms,2400 KB,2018-09-19 17:37:00
50342749,Feb/23/2019 06:59,xielinhan,878B - Teams Formation,GNU C++11,Accepted,46 ms,2400 KB,2019-02-23 06:59:00
31755553,Oct/26/2017 18:40,Motarack,878B - Teams Formation,GNU C++14,Accepted,46 ms,1000 KB,2017-10-26 18:40:00
32001447,Nov/03/2017 11:20,choice,878B - Teams Formation,GNU C++14,Accepted,139 ms,800 KB,2017-11-03 11:20:00
41736511,Aug/18/2018 05:44,Potentate_Lover,879D - Teams Formation,GNU C++11,Accepted,46 ms,2400 KB,2018-08-18 05:44:00
32099135,Nov/06/2017 18:05,sexy_crazy,879D - Teams Formation,GNU C++14,Accepted,140 ms,86100 KB,2017-11-06 18:05:00
31856459,Oct/29/2017 08:26,Keadin#,879D - Teams Formation,GNU C++14,Accepted,31 ms,1200 KB,2017-10-29 08:26:00
32065979,Nov/05/2017 04:09,Thefinal,878B - Teams Formation,GNU C++,Accepted,31 ms,800 KB,2017-11-05 04:09:00
34993509,Feb/07/2018 12:07,lhnrichy,879D - Teams Formation,GNU C++,Accepted,171 ms,2800 KB,2018-02-07 12:07:00
31917165,Oct/31/2017 13:18,chenlujiu,879D - Teams Formation,GNU C++,Accepted,31 ms,1000 KB,2017-10-31 13:18:00
38914630,Jun/03/2018 11:22,chenyeyuan,878B - Teams Formation,GNU C++11,Accepted,31 ms,4300 KB,2018-06-03 11:22:00
31792194,Oct/27/2017 13:54,yukihana0416,878B - Teams Formation,GNU C++14,Accepted,31 ms,1300 KB,2017-10-27 13:54:00
31792166,Oct/27/2017 13:53,yukihana0416,878B - Teams Formation,GNU C++14,Accepted,31 ms,1300 KB,2017-10-27 13:53:00
31792222,Oct/27/2017 13:55,yukihana0416,878B - Teams Formation,GNU C++14,Accepted,46 ms,1300 KB,2017-10-27 13:55:00
32065966,Nov/05/2017 04:07,Thefinal,878B - Teams Formation,GNU C++,Accepted,15 ms,1600 KB,2017-11-05 04:07:00
31751569,Oct/26/2017 18:20,grphil,878B - Teams Formation,GNU C++14,Accepted,140 ms,15700 KB,2017-10-26 18:20:00
