39857042,Jul/02/2018 07:51,eugalt,998B - Cutting,Python 3,Accepted,109 ms,0 KB,2018-07-02 07:51:00
70133847,Feb/03/2020 14:11,jvti,998B - Cutting,Python 3,Accepted,124 ms,0 KB,2020-02-03 14:11:00
70122841,Feb/03/2020 12:12,jvti,998B - Cutting,Python 3,Accepted,139 ms,300 KB,2020-02-03 12:12:00
70122265,Feb/03/2020 12:02,jvti,998B - Cutting,Python 3,Accepted,124 ms,300 KB,2020-02-03 12:02:00
77299838,Apr/19/2020 20:32,vikash_vian,998B - Cutting,PyPy 3,Accepted,140 ms,1200 KB,2020-04-19 20:32:00
39853406,Jul/02/2018 03:14,njw1204,998B - Cutting,Python 3,Accepted,124 ms,0 KB,2018-07-02 03:14:00
67841907,Dec/28/2019 22:47,Anus1373,998B - Cutting,GNU C++14,Accepted,31 ms,0 KB,2019-12-28 22:47:00
70004272,Feb/02/2020 06:53,rt_roxxxx,998B - Cutting,GNU C++17,Accepted,31 ms,0 KB,2020-02-02 06:53:00
57738847,Jul/25/2019 13:48,py_ultron,998B - Cutting,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 13:48:00
40196797,Jul/11/2018 12:42,VasileOctavian,998B - Cutting,GNU C++14,Accepted,31 ms,300 KB,2018-07-11 12:42:00
47606275,Dec/28/2018 08:02,"IOI: kiomi, 35iq#",998B - Cutting,GNU C++14,Accepted,15 ms,0 KB,2018-12-28 08:02:00
49048861,Jan/27/2019 13:04,mabu001,998B - Cutting,GNU C++14,Accepted,15 ms,0 KB,2019-01-27 13:04:00
57869392,Jul/28/2019 03:15,lopare,998B - Cutting,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 03:15:00
40196773,Jul/11/2018 12:41,VasileOctavian,998B - Cutting,GNU C++14,Accepted,30 ms,300 KB,2018-07-11 12:41:00
42892041,Sep/15/2018 16:26,Red4Ru,998B - Cutting,PyPy 3,Accepted,155 ms,300 KB,2018-09-15 16:26:00
64371906,Nov/06/2019 17:36,l_utnelishvili,998B - Cutting,GNU C++14,Accepted,31 ms,0 KB,2019-11-06 17:36:00
39880534,Jul/03/2018 03:34,yanyikai,998B - Cutting,GNU C++17,Accepted,31 ms,0 KB,2018-07-03 03:34:00
42667561,Sep/08/2018 11:55,zyq950104,998B - Cutting,GNU C++17,Accepted,31 ms,200 KB,2018-09-08 11:55:00
79141214,May/06/2020 15:58,anubhav_,998B - Cutting,GNU C++17,Accepted,31 ms,0 KB,2020-05-06 15:58:00
55732789,Jun/19/2019 02:47,PandaIsTheBest,998B - Cutting,GNU C++17,Accepted,31 ms,0 KB,2019-06-19 02:47:00
73898570,Mar/21/2020 18:06,dukeofheaven,998B - Cutting,PyPy 3,Accepted,155 ms,0 KB,2020-03-21 18:06:00
79146146,May/06/2020 17:01,rushi_patel11111,998B - Cutting,GNU C++14,Accepted,31 ms,0 KB,2020-05-06 17:01:00
42132895,Aug/26/2018 23:02,Mk_Python_v1,998B - Cutting,Python 3,Accepted,109 ms,0 KB,2018-08-26 23:02:00
40678419,Jul/23/2018 20:08,179000#,998B - Cutting,GNU C++14,Accepted,31 ms,800 KB,2018-07-23 20:08:00
39827010,Jul/01/2018 17:17,Patiala_Peg,998B - Cutting,Python 2,Accepted,171 ms,0 KB,2018-07-01 17:17:00
47509197,Dec/26/2018 08:05,pranay12345,998B - Cutting,GNU C++14,Accepted,31 ms,800 KB,2018-12-26 08:05:00
54865892,May/31/2019 09:10,vovik123,998B - Cutting,PyPy 3,Accepted,140 ms,0 KB,2019-05-31 09:10:00
40153482,Jul/10/2018 03:33,nealzane,998B - Cutting,Python 2,Accepted,171 ms,0 KB,2018-07-10 03:33:00
45062499,Oct/29/2018 18:29,radhikapillai25#,998B - Cutting,Python 2,Accepted,187 ms,0 KB,2018-10-29 18:29:00
41214004,Aug/04/2018 15:05,Mr.Doap,998B - Cutting,Python 2,Accepted,171 ms,0 KB,2018-08-04 15:05:00
48447860,Jan/16/2019 11:30,AbduSharif,998B - Cutting,PyPy 3,Accepted,140 ms,0 KB,2019-01-16 11:30:00
39869208,Jul/02/2018 16:15,Yee_172,998B - Cutting,Python 3,Accepted,124 ms,0 KB,2018-07-02 16:15:00
72586713,Mar/06/2020 19:12,ephiram_renais,998B - Cutting,GNU C++14,Accepted,31 ms,0 KB,2020-03-06 19:12:00
39878777,Jul/03/2018 00:13,golikovnik,998B - Cutting,Python 3,Accepted,109 ms,0 KB,2018-07-03 00:13:00
39864956,Jul/02/2018 13:31,wilfredarin,998B - Cutting,Python 3,Accepted,124 ms,0 KB,2018-07-02 13:31:00
39833248,Jul/01/2018 17:40,PanZverski,998B - Cutting,Python 3,Accepted,124 ms,0 KB,2018-07-01 17:40:00
39827823,Jul/01/2018 17:20,Kemol,998B - Cutting,Python 3,Accepted,124 ms,0 KB,2018-07-01 17:20:00
39843154,Jul/01/2018 18:48,thomasghobril,998B - Cutting,Python 3,Accepted,124 ms,0 KB,2018-07-01 18:48:00
80202951,May/15/2020 10:59,raodhruv22,998B - Cutting,GNU C++14,Accepted,31 ms,3600 KB,2020-05-15 10:59:00
39830273,Jul/01/2018 17:28,akshay125,998B - Cutting,PyPy 2,Accepted,140 ms,0 KB,2018-07-01 17:28:00
73890160,Mar/21/2020 16:22,iamskp99,998B - Cutting,PyPy 3,Accepted,156 ms,0 KB,2020-03-21 16:22:00
39856814,Jul/02/2018 07:33,Vasiliy_48,998B - Cutting,Python 3,Accepted,124 ms,0 KB,2018-07-02 07:33:00
61796494,Oct/03/2019 20:25,stormvolt,998B - Cutting,GNU C++17,Accepted,31 ms,800 KB,2019-10-03 20:25:00
39834545,Jul/01/2018 17:46,code4101,998B - Cutting,Python 3,Accepted,140 ms,0 KB,2018-07-01 17:46:00
