15914696,Feb/09/2016 16:51,not_bot_but_POT,27B - Tournament,Python 2,Accepted,124 ms,100 KB,2016-02-09 16:51:00
35842829,Mar/02/2018 18:00,______M______,27B - Tournament,Python 2,Accepted,122 ms,4500 KB,2018-03-02 18:00:00
35847252,Mar/02/2018 19:40,______i______,27B - Tournament,Python 2,Accepted,122 ms,4500 KB,2018-03-02 19:40:00
35847616,Mar/02/2018 19:45,______h______,27B - Tournament,Python 2,Accepted,122 ms,4500 KB,2018-03-02 19:45:00
35847617,Mar/02/2018 19:45,______k______,27B - Tournament,Python 2,Accepted,122 ms,4500 KB,2018-03-02 19:45:00
35856302,Mar/02/2018 23:17,_____k_____,27B - Tournament,Python 2,Accepted,122 ms,4500 KB,2018-03-02 23:17:00
35856443,Mar/02/2018 23:21,_____i_____,27B - Tournament,Python 2,Accepted,122 ms,4500 KB,2018-03-02 23:21:00
35856862,Mar/02/2018 23:28,______n______,27B - Tournament,Python 2,Accepted,122 ms,4500 KB,2018-03-02 23:28:00
35857152,Mar/02/2018 23:34,______u______,27B - Tournament,Python 2,Accepted,122 ms,4500 KB,2018-03-02 23:34:00
55868465,Jun/21/2019 16:25,MajAK,27B - Tournament,Python 3,Accepted,248 ms,0 KB,2019-06-21 16:25:00
4947632,Nov/01/2013 00:46,Unlenin,27B - Tournament,Python 2,Accepted,92 ms,300 KB,2013-11-01 00:46:00
56014908,Jun/24/2019 23:25,sorry_im_smurfing,27B - Tournament,Python 2,Accepted,372 ms,100 KB,2019-06-24 23:25:00
4725668,Oct/10/2013 18:11,fish_ball,27B - Tournament,Python 3,Accepted,92 ms,0 KB,2013-10-10 18:11:00
60949686,Sep/20/2019 23:54,rajat_2548,27B - Tournament,PyPy 3,Accepted,374 ms,2900 KB,2019-09-20 23:54:00
75005905,Mar/31/2020 21:03,Vasiliy_48,27B - Tournament,Python 3,Accepted,218 ms,300 KB,2020-03-31 21:03:00
20168141,Aug/26/2016 08:06,yashar_sb_sb,27B - Tournament,PyPy 3,Accepted,466 ms,26500 KB,2016-08-26 08:06:00
23859703,Jan/15/2017 21:10,monk_z,27B - Tournament,GNU C++,Accepted,30 ms,2100 KB,2017-01-15 21:10:00
57908194,Jul/28/2019 21:36,lopare,27B - Tournament,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 21:36:00
71282777,Feb/17/2020 17:14,RealFreddy,27B - Tournament,GNU C++11,Accepted,62 ms,100 KB,2020-02-17 17:14:00
7053554,Jul/09/2014 17:54,kunpeng#,27B - Tournament,GNU C++,Accepted,30 ms,0 KB,2014-07-09 17:54:00
57246027,Jul/17/2019 22:26,shubh_1612,27B - Tournament,GNU C++14,Accepted,62 ms,100 KB,2019-07-17 22:26:00
1439792,Mar/29/2012 16:31,hua_da,27B - Tournament,Python 2,Accepted,80 ms,2800 KB,2012-03-29 16:31:00
18000485,May/20/2016 09:37,DukeOfYork,27B - Tournament,Python 2,Accepted,124 ms,4600 KB,2016-05-20 09:37:00
60511060,Sep/14/2019 05:59,LittleBeetle,27B - Tournament,GNU C++11,Accepted,62 ms,0 KB,2019-09-14 05:59:00
16848738,Mar/21/2016 04:26,vjudge2,27B - Tournament,GNU C++,Accepted,30 ms,2200 KB,2016-03-21 04:26:00
38938530,Jun/04/2018 11:24,Paixao,27B - Tournament,Python 3,Accepted,218 ms,6900 KB,2018-06-04 11:24:00
38938603,Jun/04/2018 11:27,Paixao,27B - Tournament,PyPy 3,Accepted,404 ms,22600 KB,2018-06-04 11:27:00
15033854,Dec/26/2015 18:23,orbit,27B - Tournament,GNU C++11,Accepted,30 ms,0 KB,2015-12-26 18:23:00
36341358,Mar/17/2018 06:59,511324,27B - Tournament,GNU C++,Accepted,60 ms,3500 KB,2018-03-17 06:59:00
12161926,Jul/22/2015 12:37,hkglly,27B - Tournament,GNU C++,Accepted,30 ms,0 KB,2015-07-22 12:37:00
33056707,Dec/09/2017 20:00,Georgia_001,27B - Tournament,GNU C++14,Accepted,30 ms,1900 KB,2017-12-09 20:00:00
50728434,Mar/03/2019 13:35,bhargav_0085,27B - Tournament,GNU C++14,Accepted,62 ms,200 KB,2019-03-03 13:35:00
28379170,Jul/09/2017 05:38,marmoo,27B - Tournament,GNU C++14,Accepted,30 ms,1900 KB,2017-07-09 05:38:00
67489119,Dec/23/2019 21:40,mota_haathi,27B - Tournament,GNU C++14,Accepted,62 ms,300 KB,2019-12-23 21:40:00
