15914847,Feb/09/2016 16:54,not_bot_but_POT,138B - Digits Permutations,Python 2,Accepted,62 ms,900 KB,2016-02-09 16:54:00
35830620,Mar/02/2018 12:22,______M______,138B - Digits Permutations,Python 2,Accepted,62 ms,5400 KB,2018-03-02 12:22:00
35833245,Mar/02/2018 14:10,______i______,138B - Digits Permutations,Python 2,Accepted,62 ms,5400 KB,2018-03-02 14:10:00
35834280,Mar/02/2018 14:58,______k______,138B - Digits Permutations,Python 2,Accepted,62 ms,5400 KB,2018-03-02 14:58:00
35834291,Mar/02/2018 14:59,______h______,138B - Digits Permutations,Python 2,Accepted,62 ms,5400 KB,2018-03-02 14:59:00
35838965,Mar/02/2018 16:44,_____k_____,138B - Digits Permutations,Python 2,Accepted,62 ms,5400 KB,2018-03-02 16:44:00
35838966,Mar/02/2018 16:44,_____i_____,138B - Digits Permutations,Python 2,Accepted,62 ms,5400 KB,2018-03-02 16:44:00
35839076,Mar/02/2018 16:46,______u______,138B - Digits Permutations,Python 2,Accepted,62 ms,5400 KB,2018-03-02 16:46:00
35839081,Mar/02/2018 16:46,______n______,138B - Digits Permutations,Python 2,Accepted,62 ms,5400 KB,2018-03-02 16:46:00
3655114,Apr/30/2013 19:28,nealzane,138B - Digits Permutations,Python 2,Accepted,62 ms,900 KB,2013-04-30 19:28:00
56028311,Jun/25/2019 11:09,sorry_im_smurfing,138B - Digits Permutations,Python 2,Accepted,171 ms,1000 KB,2019-06-25 11:09:00
42133568,Aug/26/2018 23:52,Mk_Python_v1,138B - Digits Permutations,Python 2,Accepted,186 ms,900 KB,2018-08-26 23:52:00
985047,Dec/25/2011 12:50,nab,138B - Digits Permutations,Python 2,Accepted,60 ms,3300 KB,2011-12-25 12:50:00
45681270,Nov/13/2018 18:31,sagami,138B - Digits Permutations,GNU C++17,Accepted,62 ms,1000 KB,2018-11-13 18:31:00
57903181,Jul/28/2019 19:31,lopare,138B - Digits Permutations,GNU C++11,Accepted,93 ms,1000 KB,2019-07-28 19:31:00
1122350,Jan/28/2012 12:06,zhyu,138B - Digits Permutations,Python 2,Accepted,420 ms,5500 KB,2012-01-28 12:06:00
1044612,Jan/14/2012 08:10,neex.emil#,138B - Digits Permutations,Python 2,Accepted,420 ms,5500 KB,2012-01-14 08:10:00
985626,Dec/25/2011 18:11,citrux,139D - Digits Permutations,Python 2,Accepted,420 ms,6200 KB,2011-12-25 18:11:00
977968,Dec/24/2011 16:58,fura2,138B - Digits Permutations,GNU C++,Accepted,30 ms,2400 KB,2011-12-24 16:58:00
988336,Dec/27/2011 17:32,Ming.G,139D - Digits Permutations,Python 2,Accepted,160 ms,3900 KB,2011-12-27 17:32:00
988338,Dec/27/2011 17:33,Ming.G,138B - Digits Permutations,Python 2,Accepted,140 ms,3900 KB,2011-12-27 17:33:00
27205197,May/19/2017 01:21,Shawkivich,138B - Digits Permutations,GNU C++11,Accepted,15 ms,1100 KB,2017-05-19 01:21:00
56028365,Jun/25/2019 11:11,sorry_im_smurfing,139D - Digits Permutations,Python 2,Accepted,343 ms,3200 KB,2019-06-25 11:11:00
14182165,Nov/10/2015 12:23,130705009,138B - Digits Permutations,GNU C++,Accepted,15 ms,1000 KB,2015-11-10 12:23:00
985239,Dec/25/2011 14:44,citrux,139D - Digits Permutations,Python 2,Accepted,420 ms,6200 KB,2011-12-25 14:44:00
16293450,Feb/23/2016 16:47,ITDOI#,138B - Digits Permutations,GNU C++11,Accepted,46 ms,2600 KB,2016-02-23 16:47:00
1153550,Feb/06/2012 18:11,a_kawashiro,138B - Digits Permutations,GNU C++,Accepted,50 ms,2000 KB,2012-02-06 18:11:00
23261816,Dec/24/2016 05:33,EngyEbrahim,139D - Digits Permutations,GNU C++11,Accepted,30 ms,2700 KB,2016-12-24 05:33:00
985248,Dec/25/2011 14:46,theNinthDay,139D - Digits Permutations,Python 2,Accepted,130 ms,4000 KB,2011-12-25 14:46:00
22342158,Nov/20/2016 10:20,vjudge4,138B - Digits Permutations,GNU C++,Accepted,31 ms,700 KB,2016-11-20 10:20:00
34281488,Jan/18/2018 19:44,qareken#,139D - Digits Permutations,GNU C++14,Accepted,31 ms,2400 KB,2018-01-18 19:44:00
1356271,Mar/14/2012 09:01,Shik,138B - Digits Permutations,GNU C++,Accepted,50 ms,3000 KB,2012-03-14 09:01:00
6602597,May/12/2014 13:33,hyoussef,138B - Digits Permutations,GNU C++0x,Accepted,60 ms,1600 KB,2014-05-12 13:33:00
16484210,Mar/03/2016 17:39,flydutchman#,138B - Digits Permutations,GNU C++11,Accepted,31 ms,1700 KB,2016-03-03 17:39:00
979552,Dec/24/2011 17:22,Aman,139D - Digits Permutations,GNU C++,Accepted,50 ms,1900 KB,2011-12-24 17:22:00
979613,Dec/24/2011 17:23,constkir,138B - Digits Permutations,MS C++,Accepted,30 ms,2000 KB,2011-12-24 17:23:00
