15914732,Feb/09/2016 16:52,not_bot_but_POT,54B - Cutting Jigsaw Puzzle,Python 2,Accepted,124 ms,200 KB,2016-02-09 16:52:00
35872734,Mar/03/2018 10:16,______M______,54B - Cutting Jigsaw Puzzle,Python 2,Accepted,124 ms,4600 KB,2018-03-03 10:16:00
35874584,Mar/03/2018 10:56,______i______,54B - Cutting Jigsaw Puzzle,Python 2,Accepted,124 ms,4600 KB,2018-03-03 10:56:00
35874944,Mar/03/2018 11:03,______k______,54B - Cutting Jigsaw Puzzle,Python 2,Accepted,124 ms,4600 KB,2018-03-03 11:03:00
35875192,Mar/03/2018 11:09,______h______,54B - Cutting Jigsaw Puzzle,Python 2,Accepted,124 ms,4600 KB,2018-03-03 11:09:00
35886175,Mar/03/2018 16:42,_____i_____,54B - Cutting Jigsaw Puzzle,Python 2,Accepted,124 ms,4600 KB,2018-03-03 16:42:00
35886594,Mar/03/2018 16:50,_____k_____,54B - Cutting Jigsaw Puzzle,Python 2,Accepted,124 ms,4600 KB,2018-03-03 16:50:00
35887513,Mar/03/2018 17:06,______u______,54B - Cutting Jigsaw Puzzle,Python 2,Accepted,124 ms,4600 KB,2018-03-03 17:06:00
255404,Jan/20/2011 04:44,-dp-,54B - Cutting Jigsaw Puzzle,Python 2,Accepted,60 ms,2800 KB,2011-01-20 04:44:00
56016006,Jun/25/2019 00:14,sorry_im_smurfing,54B - Cutting Jigsaw Puzzle,Python 2,Accepted,374 ms,200 KB,2019-06-25 00:14:00
62306833,Oct/10/2019 16:25,yltx,54B - Cutting Jigsaw Puzzle,Python 2,Accepted,342 ms,200 KB,2019-10-10 16:25:00
255403,Jan/20/2011 04:41,-dp-,54B - Cutting Jigsaw Puzzle,Python 2,Accepted,60 ms,2800 KB,2011-01-20 04:41:00
248456,Jan/13/2011 17:59,watashi,54B - Cutting Jigsaw Puzzle,Haskell,Accepted,30 ms,1600 KB,2011-01-13 17:59:00
248454,Jan/13/2011 17:58,watashi,54B - Cutting Jigsaw Puzzle,Haskell,Accepted,30 ms,1600 KB,2011-01-13 17:58:00
246614,Jan/11/2011 15:18,kusano,54B - Cutting Jigsaw Puzzle,Python 2,Accepted,80 ms,2700 KB,2011-01-11 15:18:00
45497315,Nov/10/2018 05:48,tzc_wk,54B - Cutting Jigsaw Puzzle,GNU C++17,Accepted,62 ms,200 KB,2018-11-10 05:48:00
65437303,Nov/20/2019 16:46,vjudge5,54B - Cutting Jigsaw Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-11-20 16:46:00
