486407,Jun/12/2011 20:58,akashin,87B - Vasya and Types,Python 2,Accepted,60 ms,2800 KB,2011-06-12 20:58:00
489021,Jun/16/2011 18:44,akashin,88D - Vasya and Types,Python 2,Accepted,60 ms,2800 KB,2011-06-16 18:44:00
15914777,Feb/09/2016 16:52,not_bot_but_POT,87B - Vasya and Types,Python 2,Accepted,122 ms,0 KB,2016-02-09 16:52:00
35892292,Mar/03/2018 18:27,______k______,87B - Vasya and Types,Python 2,Accepted,124 ms,4500 KB,2018-03-03 18:27:00
35892301,Mar/03/2018 18:27,______h______,87B - Vasya and Types,Python 2,Accepted,124 ms,4500 KB,2018-03-03 18:27:00
35897784,Mar/03/2018 21:05,_____i_____,87B - Vasya and Types,Python 2,Accepted,124 ms,4500 KB,2018-03-03 21:05:00
35897932,Mar/03/2018 21:10,______n______,87B - Vasya and Types,Python 2,Accepted,124 ms,4500 KB,2018-03-03 21:10:00
35898592,Mar/03/2018 21:20,_____k_____,87B - Vasya and Types,Python 2,Accepted,124 ms,4500 KB,2018-03-03 21:20:00
35898674,Mar/03/2018 21:22,______u______,87B - Vasya and Types,Python 2,Accepted,124 ms,4500 KB,2018-03-03 21:22:00
477459,Jun/07/2011 19:15,-dp-,87B - Vasya and Types,Python 2,Accepted,60 ms,2800 KB,2011-06-07 19:15:00
56017045,Jun/25/2019 01:15,sorry_im_smurfing,87B - Vasya and Types,Python 2,Accepted,372 ms,0 KB,2019-06-25 01:15:00
56017090,Jun/25/2019 01:18,sorry_im_smurfing,88D - Vasya and Types,Python 2,Accepted,372 ms,0 KB,2019-06-25 01:18:00
70476082,Feb/07/2020 06:49,big_tq,87B - Vasya and Types,PyPy 2,Accepted,372 ms,0 KB,2020-02-07 06:49:00
2767378,Dec/14/2012 20:30,nealzane,87B - Vasya and Types,Python 2,Accepted,46 ms,0 KB,2012-12-14 20:30:00
2767350,Dec/14/2012 20:21,nealzane,87B - Vasya and Types,Python 2,Accepted,62 ms,0 KB,2012-12-14 20:21:00
480577,Jun/07/2011 20:41,Fhtagn,87B - Vasya and Types,Python 2,Accepted,60 ms,2800 KB,2011-06-07 20:41:00
577749,Aug/03/2011 18:28,testbobo,87B - Vasya and Types,GNU C++,Accepted,30 ms,1400 KB,2011-08-03 18:28:00
57905178,Jul/28/2019 20:19,lopare,87B - Vasya and Types,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:19:00
45233170,Nov/03/2018 11:04,I_Love_Totoro,87B - Vasya and Types,GNU C++14,Accepted,62 ms,100 KB,2018-11-03 11:04:00
478203,Jun/07/2011 19:34,Vintik,87B - Vasya and Types,Python 2,Accepted,60 ms,2800 KB,2011-06-07 19:34:00
480206,Jun/07/2011 20:30,rst76,88D - Vasya and Types,Haskell,Accepted,30 ms,2000 KB,2011-06-07 20:30:00
483791,Jun/09/2011 10:13,Archon.JK,87B - Vasya and Types,GNU C++0x,Accepted,30 ms,1400 KB,2011-06-09 10:13:00
18216403,Jun/02/2016 15:28,brainstorm,87B - Vasya and Types,GNU C++11,Accepted,62 ms,2200 KB,2016-06-02 15:28:00
479938,Jun/07/2011 20:21,vsg,88D - Vasya and Types,Python 2,Accepted,50 ms,2800 KB,2011-06-07 20:21:00
