818981,Oct/30/2011 11:47,nab,125B - Simple XML,Ruby,Accepted,110 ms,3700 KB,2011-10-30 11:47:00
15914831,Feb/09/2016 16:54,not_bot_but_POT,125B - Simple XML,Ruby,Accepted,124 ms,100 KB,2016-02-09 16:54:00
56018063,Jun/25/2019 02:31,sorry_im_smurfing,125B - Simple XML,Ruby,Accepted,124 ms,200 KB,2019-06-25 02:31:00
35830028,Mar/02/2018 12:00,______M______,125B - Simple XML,Ruby,Accepted,124 ms,6400 KB,2018-03-02 12:00:00
35831420,Mar/02/2018 12:46,______i______,125B - Simple XML,Ruby,Accepted,124 ms,6400 KB,2018-03-02 12:46:00
35831444,Mar/02/2018 12:46,______k______,125B - Simple XML,Ruby,Accepted,124 ms,6400 KB,2018-03-02 12:46:00
35831480,Mar/02/2018 12:47,______h______,125B - Simple XML,Ruby,Accepted,124 ms,6400 KB,2018-03-02 12:47:00
35837826,Mar/02/2018 16:21,_____k_____,125B - Simple XML,Ruby,Accepted,124 ms,6400 KB,2018-03-02 16:21:00
35837867,Mar/02/2018 16:21,_____i_____,125B - Simple XML,Ruby,Accepted,124 ms,6400 KB,2018-03-02 16:21:00
35837946,Mar/02/2018 16:22,______u______,125B - Simple XML,Ruby,Accepted,124 ms,6400 KB,2018-03-02 16:22:00
35837956,Mar/02/2018 16:22,______n______,125B - Simple XML,Ruby,Accepted,124 ms,6400 KB,2018-03-02 16:22:00
815250,Oct/29/2011 17:23,urutom,125B - Simple XML,Ruby,Accepted,90 ms,3700 KB,2011-10-29 17:23:00
818963,Oct/30/2011 11:39,nab,125B - Simple XML,Python 2,Accepted,60 ms,2800 KB,2011-10-30 11:39:00
818956,Oct/30/2011 11:35,nab,125B - Simple XML,Python 2,Accepted,60 ms,2800 KB,2011-10-30 11:35:00
863281,Nov/14/2011 16:38,watashi,125B - Simple XML,Ruby,Accepted,90 ms,3700 KB,2011-11-14 16:38:00
815029,Oct/29/2011 17:16,yowa,125B - Simple XML,Ruby,Accepted,80 ms,3700 KB,2011-10-29 17:16:00
817215,Oct/29/2011 19:38,ItsLastDay,125B - Simple XML,Python 2,Accepted,60 ms,2800 KB,2011-10-29 19:38:00
1181325,Feb/15/2012 03:34,rankalee,125B - Simple XML,Ruby,Accepted,110 ms,5800 KB,2012-02-15 03:34:00
817171,Oct/29/2011 19:33,ItsLastDay,125B - Simple XML,Python 2,Accepted,60 ms,2800 KB,2011-10-29 19:33:00
72885425,Mar/10/2020 13:39,cs1g,125B - Simple XML,Python 3,Accepted,218 ms,0 KB,2020-03-10 13:39:00
947701,Dec/10/2011 03:22,neex.emil,125B - Simple XML,Python 2,Accepted,60 ms,2900 KB,2011-12-10 03:22:00
947719,Dec/10/2011 03:31,neex.emil,125B - Simple XML,Python 2,Accepted,60 ms,2900 KB,2011-12-10 03:31:00
67420762,Dec/22/2019 14:34,Freiden,125B - Simple XML,PyPy 3,Accepted,310 ms,0 KB,2019-12-22 14:34:00
