31863568,Oct/29/2017 13:41,megha213,847B - Preparing for Merge Sort,Python 3,Accepted,1294 ms,22300 KB,2017-10-29 13:41:00
30469365,Sep/18/2017 17:06,denny_sem,847B - Preparing for Merge Sort,Python 3,Accepted,1279 ms,27300 KB,2017-09-18 17:06:00
39860583,Jul/02/2018 10:37,Ali_Pi#,847B - Preparing for Merge Sort,Python 2,Accepted,842 ms,23700 KB,2018-07-02 10:37:00
57769238,Jul/26/2019 02:00,py_ultron,847B - Preparing for Merge Sort,GNU C++11,Accepted,124 ms,6300 KB,2019-07-26 02:00:00
42132112,Aug/26/2018 21:52,Mk_Python_v1,847B - Preparing for Merge Sort,Python 3,Accepted,1528 ms,22900 KB,2018-08-26 21:52:00
44026473,Oct/09/2018 11:12,yanpekkinen,847B - Preparing for Merge Sort,Python 3,Accepted,1434 ms,22900 KB,2018-10-09 11:12:00
30992427,Oct/04/2017 16:02,.I.,847B - Preparing for Merge Sort,PyPy 3,Accepted,733 ms,25000 KB,2017-10-04 16:02:00
31040141,Oct/05/2017 19:03,ITer,847B - Preparing for Merge Sort,GNU C++14,Accepted,171 ms,6400 KB,2017-10-05 19:03:00
57873542,Jul/28/2019 06:39,lopare,847B - Preparing for Merge Sort,GNU C++11,Accepted,139 ms,6300 KB,2019-07-28 06:39:00
63917915,Oct/31/2019 13:43,MatMar,847B - Preparing for Merge Sort,PyPy 3,Accepted,686 ms,29200 KB,2019-10-31 13:43:00
36435010,Mar/20/2018 17:07,prasadpichku,847B - Preparing for Merge Sort,GNU C++14,Accepted,873 ms,9700 KB,2018-03-20 17:07:00
48394726,Jan/14/2019 20:05,Stephan,847B - Preparing for Merge Sort,PyPy 3,Accepted,1092 ms,25900 KB,2019-01-14 20:05:00
30495443,Sep/19/2017 14:35,"Team_INF: Burst, SIackbot, gauss148#",847B - Preparing for Merge Sort,GNU C++11,Accepted,156 ms,7300 KB,2017-09-19 14:35:00
47722605,Dec/30/2018 15:18,lucianistrati,847B - Preparing for Merge Sort,GNU C++11,Accepted,561 ms,6300 KB,2018-12-30 15:18:00
66181450,Dec/02/2019 15:57,"Zereshk: ImaniAm, erfan._.m#",847B - Preparing for Merge Sort,GNU C++14,Accepted,124 ms,7200 KB,2019-12-02 15:57:00
33977130,Jan/07/2018 09:14,boatinw99,847B - Preparing for Merge Sort,GNU C++11,Accepted,140 ms,8300 KB,2018-01-07 09:14:00
49226574,Jan/31/2019 03:12,GangizzKhan,847B - Preparing for Merge Sort,PyPy 3,Accepted,701 ms,27300 KB,2019-01-31 03:12:00
32008969,Nov/03/2017 16:50,vjudge5,847B - Preparing for Merge Sort,GNU C++,Accepted,1013 ms,6300 KB,2017-11-03 16:50:00
32009060,Nov/03/2017 16:54,vjudge1,847B - Preparing for Merge Sort,GNU C++,Accepted,1013 ms,6300 KB,2017-11-03 16:54:00
30542418,Sep/20/2017 14:13,OmarKimo,847B - Preparing for Merge Sort,GNU C++14,Accepted,187 ms,7400 KB,2017-09-20 14:13:00
41149937,Aug/03/2018 11:21,5120175164,847B - Preparing for Merge Sort,GNU C++17,Accepted,156 ms,8300 KB,2018-08-03 11:21:00
30471254,Sep/18/2017 17:36,MrBrionix,847B - Preparing for Merge Sort,GNU C++14,Accepted,826 ms,8300 KB,2017-09-18 17:36:00
