15914710,Feb/09/2016 16:51,not_bot_but_POT,37B - Computer Game,Python 2,Accepted,467 ms,0 KB,2016-02-09 16:51:00
35857014,Mar/02/2018 23:32,______M______,37B - Computer Game,Python 2,Accepted,467 ms,4500 KB,2018-03-02 23:32:00
35858744,Mar/03/2018 00:06,______i______,37B - Computer Game,Python 2,Accepted,467 ms,4500 KB,2018-03-03 00:06:00
35859296,Mar/03/2018 00:17,______h______,37B - Computer Game,Python 2,Accepted,467 ms,4500 KB,2018-03-03 00:17:00
35859307,Mar/03/2018 00:17,______k______,37B - Computer Game,Python 2,Accepted,467 ms,4500 KB,2018-03-03 00:17:00
35862305,Mar/03/2018 01:22,_____k_____,37B - Computer Game,Python 2,Accepted,467 ms,4500 KB,2018-03-03 01:22:00
35862374,Mar/03/2018 01:24,_____i_____,37B - Computer Game,Python 2,Accepted,467 ms,4500 KB,2018-03-03 01:24:00
35862818,Mar/03/2018 01:32,______n______,37B - Computer Game,Python 2,Accepted,467 ms,4500 KB,2018-03-03 01:32:00
35863019,Mar/03/2018 01:37,______u______,37B - Computer Game,Python 2,Accepted,467 ms,4500 KB,2018-03-03 01:37:00
1215727,Feb/22/2012 13:33,jiangzhijie,37B - Computer Game,Python 2,Accepted,780 ms,2800 KB,2012-02-22 13:33:00
37915373,May/06/2018 01:13,Qumeric,37B - Computer Game,Python 2,Accepted,514 ms,5900 KB,2018-05-06 01:13:00
56015241,Jun/24/2019 23:38,sorry_im_smurfing,37B - Computer Game,Python 2,Accepted,545 ms,0 KB,2019-06-24 23:38:00
1215732,Feb/22/2012 13:36,jiangzhijie,37B - Computer Game,Python 2,Accepted,800 ms,2800 KB,2012-02-22 13:36:00
166028,Oct/25/2010 19:21,freak93,37B - Computer Game,GNU C++,Accepted,30 ms,1300 KB,2010-10-25 19:21:00
57907677,Jul/28/2019 21:22,lopare,37B - Computer Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 21:22:00
168895,Oct/25/2010 22:54,kusano,37B - Computer Game,Python 2,Accepted,80 ms,2700 KB,2010-10-25 22:54:00
277659,Feb/09/2011 15:18,Aleksey,37B - Computer Game,Python 2,Accepted,60 ms,2700 KB,2011-02-09 15:18:00
277655,Feb/09/2011 15:10,Aleksey,37B - Computer Game,Python 2,Accepted,60 ms,2700 KB,2011-02-09 15:10:00
33071431,Dec/10/2017 05:23,iwtywai,37B - Computer Game,GNU C++11,Accepted,15 ms,2000 KB,2017-12-10 05:23:00
170169,Nov/16/2010 19:15,pliz_delete_me,37B - Computer Game,GNU C++,Accepted,30 ms,1300 KB,2010-11-16 19:15:00
26673508,Apr/26/2017 03:02,javierserna,37B - Computer Game,GNU C++11,Accepted,15 ms,2000 KB,2017-04-26 03:02:00
74012598,Mar/23/2020 09:31,pavement,37B - Computer Game,GNU C++17,Accepted,31 ms,0 KB,2020-03-23 09:31:00
167143,Oct/25/2010 20:02,Ra16bit,37B - Computer Game,GNU C++,Accepted,30 ms,1300 KB,2010-10-25 20:02:00
52293199,Apr/04/2019 07:07,gubeiqg,37B - Computer Game,GNU C++11,Accepted,31 ms,0 KB,2019-04-04 07:07:00
15191276,Jan/05/2016 15:39,cugel,37B - Computer Game,Python 3,Accepted,62 ms,300 KB,2016-01-05 15:39:00
39277790,Jun/16/2018 05:57,ybwowen,37B - Computer Game,GNU C++14,Accepted,31 ms,0 KB,2018-06-16 05:57:00
166129,Oct/25/2010 19:25,Ferlon,37B - Computer Game,MS C++,Accepted,30 ms,1300 KB,2010-10-25 19:25:00
4262967,Aug/11/2013 00:28,Akzhol,37B - Computer Game,GNU C++,Accepted,30 ms,0 KB,2013-08-11 00:28:00
12403489,Aug/07/2015 17:12,Vlad_kv,37B - Computer Game,GNU C++11,Accepted,31 ms,0 KB,2015-08-07 17:12:00
16300836,Feb/24/2016 01:44,agat00,37B - Computer Game,JavaScript,Accepted,31 ms,1400 KB,2016-02-24 01:44:00
792114,Oct/23/2011 20:05,oinf-club,37B - Computer Game,GNU C++,Accepted,50 ms,1400 KB,2011-10-23 20:05:00
2036133,Aug/19/2012 21:53,metalopocalipsis,37B - Computer Game,FPC,Accepted,50 ms,1200 KB,2012-08-19 21:53:00
2255499,Sep/27/2012 14:24,nealzane,37B - Computer Game,GNU C++,Accepted,31 ms,0 KB,2012-09-27 14:24:00
586554,Aug/05/2011 18:10,antonkudrin,37B - Computer Game,Python 2,Accepted,60 ms,3100 KB,2011-08-05 18:10:00
169119,Oct/26/2010 06:26,69-64-79,37B - Computer Game,GNU C++,Accepted,30 ms,1300 KB,2010-10-26 06:26:00
17958581,May/17/2016 04:25,RNS_CUS,37B - Computer Game,GNU C++,Accepted,15 ms,2200 KB,2016-05-17 04:25:00
1075296,Jan/18/2012 16:11,lysine,37B - Computer Game,GNU C++,Accepted,30 ms,1400 KB,2012-01-18 16:11:00
7367732,Aug/07/2014 18:11,kawazaki,37B - Computer Game,GNU C++,Accepted,15 ms,100 KB,2014-08-07 18:11:00
47273010,Dec/19/2018 20:41,hogeover30,37B - Computer Game,GNU C++17,Accepted,46 ms,200 KB,2018-12-19 20:41:00
170192,Nov/21/2010 16:12,xchaos,37B - Computer Game,MS C++,Accepted,30 ms,1300 KB,2010-11-21 16:12:00
788300,Oct/21/2011 14:14,tmt514,37B - Computer Game,GNU C++,Accepted,30 ms,1400 KB,2011-10-21 14:14:00
565385,Jul/25/2011 18:47,vjudge2,37B - Computer Game,MS C++,Accepted,30 ms,1400 KB,2011-07-25 18:47:00
167106,Oct/25/2010 20:00,szefo617,37B - Computer Game,GNU C++,Accepted,50 ms,1300 KB,2010-10-25 20:00:00
27942426,Jun/21/2017 12:40,cr0n,37B - Computer Game,GNU C++14,Accepted,15 ms,2100 KB,2017-06-21 12:40:00
17920032,May/15/2016 15:59,RNS_CUS,37B - Computer Game,GNU C++,Accepted,30 ms,2000 KB,2016-05-15 15:59:00
11125165,May/17/2015 13:39,vjudge3,37B - Computer Game,GNU C++,Accepted,31 ms,100 KB,2015-05-17 13:39:00
59421032,Aug/25/2019 00:07,rainboy,37B - Computer Game,GNU C11,Accepted,31 ms,0 KB,2019-08-25 00:07:00
