16876094,Mar/22/2016 21:08,cielavenir,637B - Chat Order,Ruby,Accepted,546 ms,39400 KB,2016-03-22 21:08:00
35886589,Mar/03/2018 16:50,______M______,637B - Chat Order,Ruby,Accepted,561 ms,39400 KB,2018-03-03 16:50:00
28882082,Jul/25/2017 19:27,kosyachniy,637B - Chat Order,Python 3,Accepted,982 ms,22200 KB,2017-07-25 19:27:00
16797565,Mar/19/2016 01:06,SerVasilich,637B - Chat Order,Python 3,Accepted,967 ms,18000 KB,2016-03-19 01:06:00
17329208,Apr/15/2016 18:33,Zmrd,637B - Chat Order,Python 3,Accepted,1091 ms,17800 KB,2016-04-15 18:33:00
17970658,May/17/2016 20:07,raosibibibi,637B - Chat Order,Python 3,Accepted,951 ms,22300 KB,2016-05-17 20:07:00
16731906,Mar/15/2016 20:37,nealzane,637B - Chat Order,Python 2,Accepted,311 ms,19900 KB,2016-03-15 20:37:00
21669269,Oct/22/2016 17:23,HugoSV,637B - Chat Order,PyPy 3,Accepted,2495 ms,38900 KB,2016-10-22 17:23:00
17840759,May/11/2016 12:02,zjq,637B - Chat Order,Python 3,Accepted,530 ms,27500 KB,2016-05-11 12:02:00
28881434,Jul/25/2017 18:57,kosyachniy,637B - Chat Order,Python 3,Accepted,1060 ms,32300 KB,2017-07-25 18:57:00
16797276,Mar/19/2016 00:16,SerVasilich,637B - Chat Order,Python 3,Accepted,467 ms,19100 KB,2016-03-19 00:16:00
39727639,Jun/28/2018 00:01,LordVader,637B - Chat Order,Python 3,Accepted,483 ms,19200 KB,2018-06-28 00:01:00
16939768,Mar/25/2016 23:31,JohnnyHash#,637B - Chat Order,Python 3,Accepted,1091 ms,19200 KB,2016-03-25 23:31:00
42128427,Aug/26/2018 19:46,Mk_Python_v1,637B - Chat Order,Python 3,Accepted,1060 ms,18500 KB,2018-08-26 19:46:00
17208154,Apr/07/2016 18:37,merolish,637B - Chat Order,Python 3,Accepted,1013 ms,19500 KB,2016-04-07 18:37:00
16703444,Mar/13/2016 22:33,"Diogenes: pashakovalenko, AlexandrShcherbakov",637B - Chat Order,Python 3,Accepted,1060 ms,15700 KB,2016-03-13 22:33:00
28177190,Jun/30/2017 19:46,mohit28rawat,637B - Chat Order,Python 3,Accepted,998 ms,19800 KB,2017-06-30 19:46:00
17969801,May/17/2016 18:57,KenChi,637B - Chat Order,Python 3,Accepted,950 ms,24100 KB,2016-05-17 18:57:00
18482961,Jun/15/2016 01:42,bazyar.sepehr,637B - Chat Order,Python 3,Accepted,1122 ms,27600 KB,2016-06-15 01:42:00
16737788,Mar/16/2016 08:14,ving.xia,637B - Chat Order,Python 3,Accepted,779 ms,27700 KB,2016-03-16 08:14:00
16856216,Mar/21/2016 15:54,DmitryDrozdov,637B - Chat Order,Python 3,Accepted,998 ms,19400 KB,2016-03-21 15:54:00
17840727,May/11/2016 11:58,StingoScorpio,637B - Chat Order,Python 3,Accepted,1481 ms,31000 KB,2016-05-11 11:58:00
