20906283,Sep/25/2016 14:07,Fekete,719B - Anatoly and Cockroaches,Python 3,Accepted,109 ms,300 KB,2016-09-25 14:07:00
29439066,Aug/13/2017 19:31,Qumeric,719B - Anatoly and Cockroaches,PyPy 3,Accepted,124 ms,23600 KB,2017-08-13 19:31:00
47520955,Dec/26/2018 16:04,jaaguptamme,719B - Anatoly and Cockroaches,Python 3,Accepted,140 ms,200 KB,2018-12-26 16:04:00
20930787,Sep/26/2016 20:21,orailly,719B - Anatoly and Cockroaches,Python 3,Accepted,62 ms,300 KB,2016-09-26 20:21:00
33753337,Dec/29/2017 10:22,laoliumang,719B - Anatoly and Cockroaches,Python 2,Accepted,62 ms,4800 KB,2017-12-29 10:22:00
20893402,Sep/24/2016 19:55,cielavenir,719B - Anatoly and Cockroaches,Ruby,Accepted,124 ms,200 KB,2016-09-24 19:55:00
20908897,Sep/25/2016 16:33,nealzane,719B - Anatoly and Cockroaches,Python 2,Accepted,93 ms,1700 KB,2016-09-25 16:33:00
20893149,Sep/24/2016 19:44,rpk74m,719B - Anatoly and Cockroaches,Python 3,Accepted,109 ms,300 KB,2016-09-24 19:44:00
22717281,Dec/05/2016 21:14,merolish,719B - Anatoly and Cockroaches,Python 3,Accepted,62 ms,300 KB,2016-12-05 21:14:00
42129213,Aug/26/2018 20:17,Mk_Python_v1,719B - Anatoly and Cockroaches,Python 3,Accepted,109 ms,200 KB,2018-08-26 20:17:00
23037190,Dec/17/2016 02:59,maiquynhtruong,719B - Anatoly and Cockroaches,Python 2,Accepted,93 ms,600 KB,2016-12-17 02:59:00
34582699,Jan/26/2018 19:58,Mahdi_Shokoufi,719B - Anatoly and Cockroaches,Python 3,Accepted,62 ms,5700 KB,2018-01-26 19:58:00
20907384,Sep/25/2016 15:07,elch10,719B - Anatoly and Cockroaches,Python 3,Accepted,108 ms,300 KB,2016-09-25 15:07:00
57814142,Jul/26/2019 21:49,py_ultron,719B - Anatoly and Cockroaches,GNU C++11,Accepted,62 ms,0 KB,2019-07-26 21:49:00
20893057,Sep/24/2016 19:39,rpk74m,719B - Anatoly and Cockroaches,Python 3,Accepted,155 ms,300 KB,2016-09-24 19:39:00
26187595,Apr/07/2017 11:44,YazanRi,719B - Anatoly and Cockroaches,Python 3,Accepted,187 ms,5600 KB,2017-04-07 11:44:00
33748957,Dec/29/2017 05:49,laoliumang,719B - Anatoly and Cockroaches,Python 2,Accepted,62 ms,4800 KB,2017-12-29 05:49:00
20927158,Sep/26/2016 17:09,miamor,719B - Anatoly and Cockroaches,GNU C++14,Accepted,31 ms,0 KB,2016-09-26 17:09:00
57879022,Jul/28/2019 09:53,lopare,719B - Anatoly and Cockroaches,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 09:53:00
21376739,Oct/12/2016 11:34,gahou,719B - Anatoly and Cockroaches,Python 2,Accepted,78 ms,5100 KB,2016-10-12 11:34:00
24788014,Feb/18/2017 22:06,_greg,719B - Anatoly and Cockroaches,GNU C++14,Accepted,46 ms,1900 KB,2017-02-18 22:06:00
20889221,Sep/24/2016 16:36,a_really_cool_handle,719B - Anatoly and Cockroaches,Python 3,Accepted,77 ms,300 KB,2016-09-24 16:36:00
76243940,Apr/11/2020 10:44,Xyger,719B - Anatoly and Cockroaches,GNU C++14,Accepted,46 ms,300 KB,2020-04-11 10:44:00
23549449,Jan/05/2017 10:09,dione,719B - Anatoly and Cockroaches,Ruby,Accepted,140 ms,6500 KB,2017-01-05 10:09:00
20877222,Sep/24/2016 02:39,skajre,719B - Anatoly and Cockroaches,GNU C++11,Accepted,61 ms,0 KB,2016-09-24 02:39:00
23356542,Dec/27/2016 12:57,Lazy_noob,719B - Anatoly and Cockroaches,GNU C++14,Accepted,31 ms,1900 KB,2016-12-27 12:57:00
26215170,Apr/08/2017 12:33,wjubeh,719B - Anatoly and Cockroaches,GNU C++14,Accepted,31 ms,1900 KB,2017-04-08 12:33:00
27557294,Jun/04/2017 09:54,zandrad11,719B - Anatoly and Cockroaches,GNU C++14,Accepted,31 ms,0 KB,2017-06-04 09:54:00
29694414,Aug/23/2017 01:21,farukkastamonuda,719B - Anatoly and Cockroaches,GNU C++14,Accepted,46 ms,0 KB,2017-08-23 01:21:00
35071307,Feb/08/2018 23:04,ghaith9cha,719B - Anatoly and Cockroaches,GNU C++,Accepted,62 ms,2000 KB,2018-02-08 23:04:00
64795085,Nov/13/2019 15:36,sri_akshya_18,719B - Anatoly and Cockroaches,GNU C++11,Accepted,62 ms,0 KB,2019-11-13 15:36:00
20900246,Sep/25/2016 06:59,pappu112,719B - Anatoly and Cockroaches,GNU C++14,Accepted,31 ms,0 KB,2016-09-25 06:59:00
23377531,Dec/28/2016 15:24,Ali.Pi,719B - Anatoly and Cockroaches,GNU C++14,Accepted,31 ms,1900 KB,2016-12-28 15:24:00
20840197,Sep/23/2016 16:14,nwi,719B - Anatoly and Cockroaches,Python 2,Accepted,61 ms,300 KB,2016-09-23 16:14:00
20844044,Sep/23/2016 16:23,partiallyfinite,719B - Anatoly and Cockroaches,GNU C++11,Accepted,62 ms,0 KB,2016-09-23 16:23:00
20869110,Sep/23/2016 20:06,eddy1021,719B - Anatoly and Cockroaches,Python 3,Accepted,124 ms,300 KB,2016-09-23 20:06:00
20948719,Sep/27/2016 17:27,hogeover30,719B - Anatoly and Cockroaches,Ruby,Accepted,171 ms,300 KB,2016-09-27 17:27:00
23723264,Jan/11/2017 20:43,UnusedFever,719B - Anatoly and Cockroaches,Python 3,Accepted,109 ms,5200 KB,2017-01-11 20:43:00
23175512,Dec/20/2016 14:18,kharebavanika,719B - Anatoly and Cockroaches,GNU C++14,Accepted,46 ms,1900 KB,2016-12-20 14:18:00
35431582,Feb/18/2018 00:11,Al-King-Za,719B - Anatoly and Cockroaches,MS C++,Accepted,30 ms,2000 KB,2018-02-18 00:11:00
35600207,Feb/23/2018 17:52,vjudge5,719B - Anatoly and Cockroaches,GNU C++11,Accepted,62 ms,2000 KB,2018-02-23 17:52:00
20869437,Sep/23/2016 20:12,tttuongquang,719B - Anatoly and Cockroaches,GNU C++,Accepted,78 ms,0 KB,2016-09-23 20:12:00
20930713,Sep/26/2016 20:17,lukaM2001,719B - Anatoly and Cockroaches,GNU C++,Accepted,62 ms,0 KB,2016-09-26 20:17:00
21220604,Oct/05/2016 22:40,OKAS,719B - Anatoly and Cockroaches,GNU C++,Accepted,61 ms,0 KB,2016-10-05 22:40:00
30553676,Sep/20/2017 20:22,MathAndMusic,719B - Anatoly and Cockroaches,GNU C++14,Accepted,31 ms,0 KB,2017-09-20 20:22:00
21054338,Oct/01/2016 05:19,Mrbird,719B - Anatoly and Cockroaches,GNU C++,Accepted,62 ms,0 KB,2016-10-01 05:19:00
21055322,Oct/01/2016 06:32,kien_metalrock,719B - Anatoly and Cockroaches,Python 2,Accepted,93 ms,200 KB,2016-10-01 06:32:00
20948609,Sep/27/2016 17:23,hogeover30,719B - Anatoly and Cockroaches,Ruby,Accepted,155 ms,300 KB,2016-09-27 17:23:00
20880789,Sep/24/2016 07:31,ArlanKuralbayev,719B - Anatoly and Cockroaches,GNU C++11,Accepted,61 ms,0 KB,2016-09-24 07:31:00
20997363,Sep/29/2016 19:03,Ymnik,719B - Anatoly and Cockroaches,GNU C++14,Accepted,31 ms,300 KB,2016-09-29 19:03:00
21013796,Sep/30/2016 15:18,tuandat.c500,719B - Anatoly and Cockroaches,GNU C++11,Accepted,78 ms,0 KB,2016-09-30 15:18:00
20911400,Sep/25/2016 19:06,dGreen,719B - Anatoly and Cockroaches,GNU C++,Accepted,62 ms,0 KB,2016-09-25 19:06:00
20882008,Sep/24/2016 09:11,boombastic,719B - Anatoly and Cockroaches,PyPy 2,Accepted,109 ms,600 KB,2016-09-24 09:11:00
21259256,Oct/07/2016 16:48,sk.sayakkundurdx,719B - Anatoly and Cockroaches,GNU C++11,Accepted,62 ms,2000 KB,2016-10-07 16:48:00
40490747,Jul/17/2018 23:20,Elvis25,719B - Anatoly and Cockroaches,Python 3,Accepted,124 ms,200 KB,2018-07-17 23:20:00
20890543,Sep/24/2016 17:40,cmashinho,719B - Anatoly and Cockroaches,Python 3,Accepted,139 ms,300 KB,2016-09-24 17:40:00
32655188,Nov/25/2017 22:04,kemega,719B - Anatoly and Cockroaches,GNU C++14,Accepted,31 ms,1900 KB,2017-11-25 22:04:00
20890370,Sep/24/2016 17:33,TheRealNeel#,719B - Anatoly and Cockroaches,Python 3,Accepted,109 ms,300 KB,2016-09-24 17:33:00
21319022,Oct/09/2016 16:04,acehack#,719B - Anatoly and Cockroaches,Python 3,Accepted,93 ms,4800 KB,2016-10-09 16:04:00
35649886,Feb/24/2018 18:04,vjudge4,719B - Anatoly and Cockroaches,GNU C++,Accepted,15 ms,2100 KB,2018-02-24 18:04:00
59000947,Aug/18/2019 16:42,Yavorsky,719B - Anatoly and Cockroaches,Python 3,Accepted,155 ms,300 KB,2019-08-18 16:42:00
20854292,Sep/23/2016 17:00,farizazmip,719B - Anatoly and Cockroaches,Python 2,Accepted,93 ms,1700 KB,2016-09-23 17:00:00
22468801,Nov/24/2016 17:19,clarinet758,719B - Anatoly and Cockroaches,Python 2,Accepted,108 ms,200 KB,2016-11-24 17:19:00
