19950794,Aug/18/2016 20:38,Amores,570B - Simple Game,Python 3,Accepted,62 ms,4500 KB,2016-08-18 20:38:00
23228967,Dec/22/2016 18:53,Yash_,570B - Simple Game,PyPy 3,Accepted,202 ms,22600 KB,2016-12-22 18:53:00
44763096,Oct/24/2018 11:17,otaliptus,570B - Simple Game,Python 3,Accepted,124 ms,0 KB,2018-10-24 11:17:00
49795660,Feb/11/2019 22:44,RW___J1307,570B - Simple Game,Python 3,Accepted,124 ms,0 KB,2019-02-11 22:44:00
35873959,Mar/03/2018 10:40,______M______,570B - Simple Game,Python 3,Accepted,77 ms,5500 KB,2018-03-03 10:40:00
35875581,Mar/03/2018 11:23,______i______,570B - Simple Game,Python 3,Accepted,77 ms,5500 KB,2018-03-03 11:23:00
35883247,Mar/03/2018 15:50,______k______,570B - Simple Game,Python 3,Accepted,77 ms,5500 KB,2018-03-03 15:50:00
35883550,Mar/03/2018 15:56,______h______,570B - Simple Game,Python 3,Accepted,77 ms,5500 KB,2018-03-03 15:56:00
35888577,Mar/03/2018 17:25,______u______,570B - Simple Game,Python 3,Accepted,77 ms,5500 KB,2018-03-03 17:25:00
35888597,Mar/03/2018 17:25,______n______,570B - Simple Game,Python 3,Accepted,77 ms,5500 KB,2018-03-03 17:25:00
35893858,Mar/03/2018 19:08,_____k_____,570B - Simple Game,Python 3,Accepted,77 ms,5500 KB,2018-03-03 19:08:00
35900475,Mar/03/2018 22:31,_____i_____,570B - Simple Game,Python 3,Accepted,77 ms,5500 KB,2018-03-03 22:31:00
13717223,Oct/18/2015 20:40,jackowitzd2,570B - Simple Game,Python 3,Accepted,62 ms,0 KB,2015-10-18 20:40:00
15915456,Feb/09/2016 17:06,not_bot_but_POT,570B - Simple Game,Python 3,Accepted,46 ms,0 KB,2016-02-09 17:06:00
24402119,Feb/03/2017 08:17,hogeover30,570B - Simple Game,Ruby,Accepted,77 ms,6300 KB,2017-02-03 08:17:00
78125948,Apr/26/2020 17:33,coderemite,570B - Simple Game,Python 3,Accepted,109 ms,0 KB,2020-04-26 17:33:00
18710336,Jun/25/2016 00:45,hintpine,570B - Simple Game,Python 2,Accepted,62 ms,0 KB,2016-06-25 00:45:00
19138005,Jul/15/2016 02:53,algosage,570B - Simple Game,Python 2,Accepted,62 ms,0 KB,2016-07-15 02:53:00
12897881,Sep/08/2015 16:09,sglyons2,570B - Simple Game,Python 2,Accepted,46 ms,0 KB,2015-09-08 16:09:00
13717164,Oct/18/2015 20:36,jackowitzd2,570B - Simple Game,Python 3,Accepted,62 ms,0 KB,2015-10-18 20:36:00
12516443,Aug/13/2015 22:02,rsFalse,570B - Simple Game,Perl,Accepted,31 ms,0 KB,2015-08-13 22:02:00
17282366,Apr/11/2016 21:49,UnusedFever,570B - Simple Game,Python 3,Accepted,62 ms,0 KB,2016-04-11 21:49:00
68355323,Jan/07/2020 14:48,stars_in_the_sky,570B - Simple Game,Python 3,Accepted,140 ms,300 KB,2020-01-07 14:48:00
12583041,Aug/18/2015 05:47,cielavenir,570B - Simple Game,Ruby,Accepted,62 ms,200 KB,2015-08-18 05:47:00
41087990,Aug/01/2018 18:04,messy_saurabh,570B - Simple Game,Python 3,Accepted,124 ms,0 KB,2018-08-01 18:04:00
12679730,Aug/24/2015 07:52,tkain,570B - Simple Game,Ruby,Accepted,62 ms,200 KB,2015-08-24 07:52:00
34301508,Jan/19/2018 15:08,gma89,570B - Simple Game,Python 3,Accepted,62 ms,5500 KB,2018-01-19 15:08:00
53495235,Apr/29/2019 14:24,Leendertz,570B - Simple Game,PyPy 3,Accepted,139 ms,0 KB,2019-04-29 14:24:00
13499718,Oct/08/2015 22:10,kfx,570B - Simple Game,Python 3,Accepted,62 ms,0 KB,2015-10-08 22:10:00
14681748,Dec/07/2015 05:01,tmxk,570B - Simple Game,Python 2,Accepted,62 ms,0 KB,2015-12-07 05:01:00
19137990,Jul/15/2016 02:51,algosage,570B - Simple Game,Python 2,Accepted,62 ms,0 KB,2016-07-15 02:51:00
12594016,Aug/18/2015 23:46,merolish,570B - Simple Game,Python 3,Accepted,77 ms,0 KB,2015-08-18 23:46:00
13015462,Sep/16/2015 05:15,AbdoA2,570B - Simple Game,Python 3,Accepted,62 ms,0 KB,2015-09-16 05:15:00
57817329,Jul/26/2019 23:28,py_ultron,570B - Simple Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:28:00
15199794,Jan/06/2016 07:42,lavafalls,570B - Simple Game,Python 3,Accepted,61 ms,0 KB,2016-01-06 07:42:00
35290715,Feb/15/2018 14:25,sandro1999,570B - Simple Game,GNU C++14,Accepted,15 ms,1900 KB,2018-02-15 14:25:00
39357647,Jun/18/2018 16:38,Elvis25,570B - Simple Game,Python 3,Accepted,92 ms,0 KB,2018-06-18 16:38:00
57884859,Jul/28/2019 12:23,lopare,570B - Simple Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:23:00
13142045,Sep/22/2015 17:22,alexweb,570B - Simple Game,Ruby,Accepted,62 ms,0 KB,2015-09-22 17:22:00
42127779,Aug/26/2018 19:23,Mk_Python_v1,570B - Simple Game,Python 3,Accepted,109 ms,0 KB,2018-08-26 19:23:00
12565382,Aug/16/2015 21:39,yugle7,570B - Simple Game,Python 3,Accepted,62 ms,0 KB,2015-08-16 21:39:00
