27278486,May/22/2017 10:02,HansBala,796B - Find The Bone,Python 2,Accepted,1372 ms,56300 KB,2017-05-22 10:02:00
26262446,Apr/10/2017 19:50,UnusedFever,796B - Find The Bone,Python 3,Accepted,1154 ms,77000 KB,2017-04-10 19:50:00
26342064,Apr/13/2017 17:49,fanmeng,796B - Find The Bone,Python 3,Accepted,1232 ms,78000 KB,2017-04-13 17:49:00
52996558,Apr/19/2019 07:19,vulcanx21,796B - Find The Bone,Python 3,Accepted,1122 ms,71800 KB,2019-04-19 07:19:00
54787643,May/29/2019 08:12,dczhpx,796B - Find The Bone,Python 3,Accepted,1092 ms,72800 KB,2019-05-29 08:12:00
26267935,Apr/10/2017 20:10,doni69,796B - Find The Bone,Python 3,Accepted,1247 ms,77900 KB,2017-04-10 20:10:00
26330352,Apr/13/2017 06:21,nealzane,796B - Find The Bone,Python 2,Accepted,1403 ms,60900 KB,2017-04-13 06:21:00
27142539,May/15/2017 21:04,BlueHazard_rony,796B - Find The Bone,Python 2,Accepted,1387 ms,56300 KB,2017-05-15 21:04:00
27510773,Jun/01/2017 23:59,denny_sem#,796B - Find The Bone,Python 2,Accepted,1357 ms,56300 KB,2017-06-01 23:59:00
34470905,Jan/23/2018 09:48,vietanhs0817,796B - Find The Bone,Python 3,Accepted,1263 ms,78200 KB,2018-01-23 09:48:00
34471104,Jan/23/2018 09:54,vietanhs0817,796B - Find The Bone,Python 3,Accepted,1278 ms,78200 KB,2018-01-23 09:54:00
26808452,May/02/2017 22:41,DK318,796B - Find The Bone,Python 3,Accepted,1138 ms,77000 KB,2017-05-02 22:41:00
42130978,Aug/26/2018 21:34,Mk_Python_v1,796B - Find The Bone,Python 3,Accepted,1247 ms,72800 KB,2018-08-26 21:34:00
26275156,Apr/10/2017 20:47,Black_Fregat,796B - Find The Bone,Python 3,Accepted,1153 ms,77000 KB,2017-04-10 20:47:00
26285979,Apr/11/2017 02:11,rsFalse,796B - Find The Bone,Perl,Accepted,997 ms,153000 KB,2017-04-11 02:11:00
26266246,Apr/10/2017 20:03,mortido,796B - Find The Bone,Python 3,Accepted,982 ms,67200 KB,2017-04-10 20:03:00
79349517,May/08/2020 09:17,Ironman390,796B - Find The Bone,Python 3,Accepted,982 ms,78300 KB,2020-05-08 09:17:00
43266804,Sep/22/2018 19:54,abeaumont,796B - Find The Bone,Python 3,Accepted,1294 ms,72800 KB,2018-09-22 19:54:00
26983814,May/09/2017 22:28,Shady51,796B - Find The Bone,Python 3,Accepted,1122 ms,72500 KB,2017-05-09 22:28:00
26291490,Apr/11/2017 09:36,Commandos,796B - Find The Bone,Python 3,Accepted,1138 ms,78200 KB,2017-04-11 09:36:00
26321481,Apr/12/2017 18:51,merolish,796B - Find The Bone,Python 3,Accepted,1123 ms,76900 KB,2017-04-12 18:51:00
26822194,May/03/2017 19:33,AbcFly,796B - Find The Bone,Python 3,Accepted,1279 ms,54200 KB,2017-05-03 19:33:00
28813334,Jul/24/2017 06:47,Vasiliy_48,796B - Find The Bone,Python 3,Accepted,1185 ms,77200 KB,2017-07-24 06:47:00
60195237,Sep/07/2019 04:07,robert.chinem,796B - Find The Bone,Python 3,Accepted,1045 ms,72500 KB,2019-09-07 04:07:00
26275610,Apr/10/2017 20:50,clarinet758,796B - Find The Bone,Python 3,Accepted,1216 ms,66500 KB,2017-04-10 20:50:00
26297930,Apr/11/2017 15:11,Commandos,796B - Find The Bone,Ruby,Accepted,1684 ms,137500 KB,2017-04-11 15:11:00
26288479,Apr/11/2017 06:06,PalmPTSJ,796B - Find The Bone,Python 3,Accepted,1231 ms,65500 KB,2017-04-11 06:06:00
