75587781,Apr/05/2020 19:20,coderemite,680B - Bear and Finding Criminals,Python 3,Accepted,124 ms,0 KB,2020-04-05 19:20:00
75201895,Apr/02/2020 08:26,stars_in_the_sky,680B - Bear and Finding Criminals,Python 3,Accepted,109 ms,0 KB,2020-04-02 08:26:00
18340382,Jun/09/2016 14:32,sugar,680B - Bear and Finding Criminals,GNU C,Accepted,15 ms,2000 KB,2016-06-09 14:32:00
54816294,May/29/2019 23:11,Anus1373,680B - Bear and Finding Criminals,GNU C++14,Accepted,31 ms,0 KB,2019-05-29 23:11:00
57815088,Jul/26/2019 22:15,py_ultron,680B - Bear and Finding Criminals,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:15:00
57880515,Jul/28/2019 10:34,lopare,680B - Bear and Finding Criminals,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:34:00
53485202,Apr/29/2019 05:28,NewGame,680B - Bear and Finding Criminals,Python 3,Accepted,109 ms,0 KB,2019-04-29 05:28:00
18340616,Jun/09/2016 14:47,orailly,680B - Bear and Finding Criminals,Python 3,Accepted,62 ms,5000 KB,2016-06-09 14:47:00
49806661,Feb/11/2019 23:18,RW___J1307,680B - Bear and Finding Criminals,Python 3,Accepted,109 ms,0 KB,2019-02-11 23:18:00
18392946,Jun/12/2016 17:47,Blackmind,680B - Bear and Finding Criminals,Python 3,Accepted,46 ms,5000 KB,2016-06-12 17:47:00
45057418,Oct/29/2018 16:19,__M.J__,680B - Bear and Finding Criminals,Python 3,Accepted,124 ms,0 KB,2018-10-29 16:19:00
61395391,Sep/28/2019 04:45,Ajay_Modi,680B - Bear and Finding Criminals,Python 3,Accepted,109 ms,0 KB,2019-09-28 04:45:00
79012426,May/05/2020 03:42,akshat225,680B - Bear and Finding Criminals,Python 3,Accepted,93 ms,0 KB,2020-05-05 03:42:00
30529260,Sep/19/2017 23:57,Yusufawzy44,680B - Bear and Finding Criminals,Python 3,Accepted,61 ms,0 KB,2017-09-19 23:57:00
79266341,May/07/2020 15:02,nilesh1bhabhor,680B - Bear and Finding Criminals,Python 3,Accepted,109 ms,6500 KB,2020-05-07 15:02:00
18380385,Jun/11/2016 22:32,Anton_Roy,680B - Bear and Finding Criminals,Python 3,Accepted,62 ms,4500 KB,2016-06-11 22:32:00
74336289,Mar/26/2020 00:00,sagar_adval,680B - Bear and Finding Criminals,Python 3,Accepted,109 ms,0 KB,2020-03-26 00:00:00
66033571,Nov/30/2019 13:57,Anuranjan_Pandey,680B - Bear and Finding Criminals,PyPy 3,Accepted,140 ms,0 KB,2019-11-30 13:57:00
18328259,Jun/08/2016 22:08,rsFalse,680B - Bear and Finding Criminals,Perl,Accepted,15 ms,2200 KB,2016-06-08 22:08:00
18337773,Jun/09/2016 11:21,Andfive,680B - Bear and Finding Criminals,Python 3,Accepted,62 ms,4500 KB,2016-06-09 11:21:00
20720512,Sep/18/2016 00:20,daleks,680B - Bear and Finding Criminals,Python 2,Accepted,62 ms,0 KB,2016-09-18 00:20:00
70813153,Feb/12/2020 00:24,Hassan-Ramadan,680B - Bear and Finding Criminals,GNU C++17,Accepted,31 ms,0 KB,2020-02-12 00:24:00
19481592,Jul/29/2016 17:20,kajojify,680B - Bear and Finding Criminals,Python 3,Accepted,62 ms,0 KB,2016-07-29 17:20:00
20447071,Sep/08/2016 02:21,Amores,680B - Bear and Finding Criminals,Python 3,Accepted,77 ms,0 KB,2016-09-08 02:21:00
18314477,Jun/08/2016 20:19,WARenie,680B - Bear and Finding Criminals,Python 3,Accepted,62 ms,4500 KB,2016-06-08 20:19:00
43014731,Sep/18/2018 00:28,010000000010,680B - Bear and Finding Criminals,GNU C++17,Accepted,15 ms,0 KB,2018-09-18 00:28:00
49826902,Feb/12/2019 15:06,WorkHard42,680B - Bear and Finding Criminals,GNU C++17,Accepted,15 ms,0 KB,2019-02-12 15:06:00
52778183,Apr/15/2019 15:58,sharathnarayan,680B - Bear and Finding Criminals,GNU C++11,Accepted,30 ms,0 KB,2019-04-15 15:58:00
77049236,Apr/17/2020 11:08,rishikesh.che18,680B - Bear and Finding Criminals,GNU C++17,Accepted,31 ms,0 KB,2020-04-17 11:08:00
18308941,Jun/08/2016 19:57,coderbd,680B - Bear and Finding Criminals,Python 2,Accepted,46 ms,4700 KB,2016-06-08 19:57:00
35972585,Mar/05/2018 19:59,sandro1999,680B - Bear and Finding Criminals,GNU C++14,Accepted,15 ms,2000 KB,2018-03-05 19:59:00
71687115,Feb/23/2020 14:35,ec_enggshivam,680B - Bear and Finding Criminals,GNU C++14,Accepted,31 ms,0 KB,2020-02-23 14:35:00
18329924,Jun/08/2016 23:01,merolish,680B - Bear and Finding Criminals,Python 3,Accepted,62 ms,5000 KB,2016-06-08 23:01:00
29215564,Aug/05/2017 12:57,Qumeric,680B - Bear and Finding Criminals,Python 3,Accepted,61 ms,4500 KB,2017-08-05 12:57:00
60828216,Sep/19/2019 08:31,manuelflr,680B - Bear and Finding Criminals,Python 3,Accepted,108 ms,0 KB,2019-09-19 08:31:00
18661284,Jun/23/2016 13:10,BruteMaster,680B - Bear and Finding Criminals,GNU C++,Accepted,15 ms,0 KB,2016-06-23 13:10:00
18312380,Jun/08/2016 20:10,UnusedFever,680B - Bear and Finding Criminals,Python 3,Accepted,62 ms,5000 KB,2016-06-08 20:10:00
39430783,Jun/20/2018 11:54,Elvis25,680B - Bear and Finding Criminals,Python 3,Accepted,77 ms,0 KB,2018-06-20 11:54:00
74645690,Mar/28/2020 16:53,shantol,680B - Bear and Finding Criminals,PyPy 3,Accepted,155 ms,0 KB,2020-03-28 16:53:00
18331551,Jun/09/2016 00:55,SerVasilich,680B - Bear and Finding Criminals,Python 3,Accepted,62 ms,5000 KB,2016-06-09 00:55:00
18381023,Jun/11/2016 23:37,majk,680B - Bear and Finding Criminals,Python 3,Accepted,62 ms,5000 KB,2016-06-11 23:37:00
18381162,Jun/11/2016 23:50,majk,680B - Bear and Finding Criminals,Python 3,Accepted,62 ms,5000 KB,2016-06-11 23:50:00
18398391,Jun/12/2016 22:01,nealzane,680B - Bear and Finding Criminals,Python 2,Accepted,77 ms,4700 KB,2016-06-12 22:01:00
75445205,Apr/04/2020 03:40,henriChab,680B - Bear and Finding Criminals,Python 3,Accepted,109 ms,0 KB,2020-04-04 03:40:00
18369092,Jun/11/2016 08:28,shangtai,680B - Bear and Finding Criminals,Python 2,Accepted,62 ms,4500 KB,2016-06-11 08:28:00
18542138,Jun/17/2016 15:00,jermenkoo,680B - Bear and Finding Criminals,Python 3,Accepted,62 ms,0 KB,2016-06-17 15:00:00
79031133,May/05/2020 10:06,Azaan,680B - Bear and Finding Criminals,GNU C++17,Accepted,31 ms,0 KB,2020-05-05 10:06:00
20362805,Sep/03/2016 16:43,yongwhan,680B - Bear and Finding Criminals,GNU C++14,Accepted,15 ms,0 KB,2016-09-03 16:43:00
52324141,Apr/05/2019 01:12,1704062_Samiur,680B - Bear and Finding Criminals,GNU C++17,Accepted,30 ms,0 KB,2019-04-05 01:12:00
78294665,Apr/27/2020 16:24,shubhamsemwal45,680B - Bear and Finding Criminals,PyPy 3,Accepted,155 ms,0 KB,2020-04-27 16:24:00
55852296,Jun/21/2019 07:49,lehonghai104,680B - Bear and Finding Criminals,Python 3,Accepted,109 ms,0 KB,2019-06-21 07:49:00
47824442,Jan/01/2019 23:41,tusharamit3200,680B - Bear and Finding Criminals,Python 3,Accepted,109 ms,0 KB,2019-01-01 23:41:00
18340659,Jun/09/2016 14:49,cielavenir,680B - Bear and Finding Criminals,Ruby,Accepted,109 ms,6300 KB,2016-06-09 14:49:00
23610757,Jan/06/2017 21:52,YazanRi,680B - Bear and Finding Criminals,Python 3,Accepted,62 ms,4500 KB,2017-01-06 21:52:00
61845880,Oct/04/2019 14:18,Z_01,680B - Bear and Finding Criminals,GNU C++14,Accepted,31 ms,0 KB,2019-10-04 14:18:00
75347029,Apr/03/2020 16:22,ROUNIA78,680B - Bear and Finding Criminals,GNU C++14,Accepted,31 ms,0 KB,2020-04-03 16:22:00
18340584,Jun/09/2016 14:45,orailly,680B - Bear and Finding Criminals,Python 3,Accepted,62 ms,5000 KB,2016-06-09 14:45:00
