31528992,Oct/20/2017 13:02,yugle7,853B - Jury Meeting,Python 3,Accepted,639 ms,15800 KB,2017-10-20 13:02:00
51410940,Mar/17/2019 15:01,yltx,853B - Jury Meeting,Python 3,Accepted,577 ms,10500 KB,2019-03-17 15:01:00
57769109,Jul/26/2019 01:54,py_ultron,853B - Jury Meeting,GNU C++11,Accepted,93 ms,40900 KB,2019-07-26 01:54:00
35462456,Feb/19/2018 08:27,vjudge1,854D - Jury Meeting,GNU C++11,Accepted,93 ms,42900 KB,2018-02-19 08:27:00
57873322,Jul/28/2019 06:29,lopare,853B - Jury Meeting,GNU C++11,Accepted,108 ms,40900 KB,2019-07-28 06:29:00
33471092,Dec/21/2017 08:42,Jiburiru,853B - Jury Meeting,Python 3,Accepted,639 ms,15900 KB,2017-12-21 08:42:00
31286531,Oct/14/2017 03:28,Fuko_Ibuki,854D - Jury Meeting,GNU C++14,Accepted,109 ms,41000 KB,2017-10-14 03:28:00
50395639,Feb/23/2019 18:46,bhargav_0085,853B - Jury Meeting,GNU C++14,Accepted,124 ms,41000 KB,2019-02-23 18:46:00
31286547,Oct/14/2017 03:30,vjudge2,853B - Jury Meeting,GNU C++,Accepted,93 ms,41000 KB,2017-10-14 03:30:00
31286563,Oct/14/2017 03:31,vjudge5,854D - Jury Meeting,GNU C++,Accepted,93 ms,40900 KB,2017-10-14 03:31:00
42132120,Aug/26/2018 21:52,Mk_Python_v1,853B - Jury Meeting,Python 3,Accepted,748 ms,10400 KB,2018-08-26 21:52:00
30196639,Sep/08/2017 10:01,vjudge1,854D - Jury Meeting,GNU C++,Accepted,93 ms,40900 KB,2017-09-08 10:01:00
30196628,Sep/08/2017 10:00,zhangzy,854D - Jury Meeting,GNU C++14,Accepted,124 ms,41000 KB,2017-09-08 10:00:00
30723492,Sep/25/2017 15:47,iamz,853B - Jury Meeting,GNU C++,Accepted,93 ms,18000 KB,2017-09-25 15:47:00
30154855,Sep/06/2017 17:44,nbdhhzh,853B - Jury Meeting,GNU C++11,Accepted,78 ms,6300 KB,2017-09-06 17:44:00
30141727,Sep/06/2017 16:25,miaom,853B - Jury Meeting,GNU C++11,Accepted,78 ms,78300 KB,2017-09-06 16:25:00
30489712,Sep/19/2017 09:39,zyyyyy,854D - Jury Meeting,GNU C++11,Accepted,109 ms,40900 KB,2017-09-19 09:39:00
30376366,Sep/16/2017 08:06,FLYSKY,854D - Jury Meeting,GNU C++14,Accepted,109 ms,25100 KB,2017-09-16 08:06:00
30193081,Sep/08/2017 04:42,Akababa,854D - Jury Meeting,GNU C++14,Accepted,670 ms,23300 KB,2017-09-08 04:42:00
30170432,Sep/07/2017 05:39,consecutivelimit,853B - Jury Meeting,GNU C++14,Accepted,109 ms,3200 KB,2017-09-07 05:39:00
30142513,Sep/06/2017 16:28,dujunyi,853B - Jury Meeting,GNU C++,Accepted,61 ms,39100 KB,2017-09-06 16:28:00
79044548,May/05/2020 13:04,Pyqe,853B - Jury Meeting,GNU C++11,Accepted,78 ms,6300 KB,2020-05-05 13:04:00
30140773,Sep/06/2017 16:21,ditoly,853B - Jury Meeting,GNU C++11,Accepted,77 ms,30600 KB,2017-09-06 16:21:00
30143436,Sep/06/2017 16:31,zx2003,853B - Jury Meeting,GNU C++,Accepted,78 ms,17600 KB,2017-09-06 16:31:00
30160670,Sep/06/2017 19:48,ITer,853B - Jury Meeting,GNU C++14,Accepted,93 ms,39100 KB,2017-09-06 19:48:00
30170890,Sep/07/2017 06:15,Oxer11,853B - Jury Meeting,GNU C++,Accepted,78 ms,3900 KB,2017-09-07 06:15:00
30144172,Sep/06/2017 16:34,FoolMike,853B - Jury Meeting,GNU C++,Accepted,109 ms,13400 KB,2017-09-06 16:34:00
31065026,Oct/06/2017 15:14,miamiao,853B - Jury Meeting,GNU C++14,Accepted,93 ms,39200 KB,2017-10-06 15:14:00
30140620,Sep/06/2017 16:21,livio,853B - Jury Meeting,GNU C++11,Accepted,124 ms,95600 KB,2017-09-06 16:21:00
30625074,Sep/22/2017 23:24,vicety,854D - Jury Meeting,GNU C++11,Accepted,109 ms,48800 KB,2017-09-22 23:24:00
35225014,Feb/14/2018 10:19,lbn187#,853B - Jury Meeting,GNU C++14,Accepted,156 ms,20500 KB,2018-02-14 10:19:00
30204701,Sep/08/2017 17:39,return_zero,854D - Jury Meeting,GNU C++11,Accepted,93 ms,13500 KB,2017-09-08 17:39:00
30183917,Sep/07/2017 17:46,kingside,853B - Jury Meeting,GNU C++11,Accepted,124 ms,95600 KB,2017-09-07 17:46:00
30145538,Sep/06/2017 16:40,SidneyMars,853B - Jury Meeting,GNU C++,Accepted,62 ms,31100 KB,2017-09-06 16:40:00
30178525,Sep/07/2017 13:34,tanphatls987#,853B - Jury Meeting,GNU C++14,Accepted,124 ms,44900 KB,2017-09-07 13:34:00
30324879,Sep/14/2017 13:13,loser21,853B - Jury Meeting,GNU C++11,Accepted,124 ms,41900 KB,2017-09-14 13:13:00
37242431,Apr/12/2018 11:04,edisonhello,854D - Jury Meeting,GNU C++11,Accepted,265 ms,52200 KB,2018-04-12 11:04:00
30193452,Sep/08/2017 05:22,UsedToBe,853B - Jury Meeting,GNU C++,Accepted,109 ms,45300 KB,2017-09-08 05:22:00
30265748,Sep/11/2017 15:50,hesihesiwujiuwu#,853B - Jury Meeting,GNU C++11,Accepted,655 ms,62700 KB,2017-09-11 15:50:00
30146287,Sep/06/2017 16:44,FrostStar,853B - Jury Meeting,GNU C++11,Accepted,78 ms,39100 KB,2017-09-06 16:44:00
30198849,Sep/08/2017 12:21,vjudge2,854D - Jury Meeting,GNU C++,Accepted,93 ms,23600 KB,2017-09-08 12:21:00
30274929,Sep/12/2017 01:02,Kasia,853B - Jury Meeting,GNU C++11,Accepted,109 ms,48800 KB,2017-09-12 01:02:00
37372827,Apr/16/2018 15:50,chenyeyuan,854D - Jury Meeting,GNU C++17,Accepted,156 ms,45000 KB,2018-04-16 15:50:00
30145969,Sep/06/2017 16:43,yml,853B - Jury Meeting,GNU C++,Accepted,108 ms,5900 KB,2017-09-06 16:43:00
30185431,Sep/07/2017 18:55,end83,854D - Jury Meeting,GNU C++14,Accepted,124 ms,33900 KB,2017-09-07 18:55:00
69021917,Jan/18/2020 09:30,amiralisalimi,854D - Jury Meeting,GNU C++17,Accepted,186 ms,96800 KB,2020-01-18 09:30:00
36895887,Apr/03/2018 10:53,zhan8855#,853B - Jury Meeting,GNU C++,Accepted,93 ms,14600 KB,2018-04-03 10:53:00
30139471,Sep/06/2017 16:17,fateice,853B - Jury Meeting,GNU C++,Accepted,171 ms,56400 KB,2017-09-06 16:17:00
30229413,Sep/09/2017 18:58,vcbnxmz#,853B - Jury Meeting,GNU C++11,Accepted,187 ms,148800 KB,2017-09-09 18:58:00
38651781,May/27/2018 12:04,Warawreh,854D - Jury Meeting,GNU C++14,Accepted,155 ms,30000 KB,2018-05-27 12:04:00
30161639,Sep/06/2017 20:15,codelegend#,853B - Jury Meeting,GNU C++11,Accepted,296 ms,43100 KB,2017-09-06 20:15:00
53806928,May/06/2019 05:10,vjudge3,854D - Jury Meeting,GNU C++11,Accepted,78 ms,26600 KB,2019-05-06 05:10:00
30162670,Sep/06/2017 20:48,newgate,853B - Jury Meeting,GNU C++11,Accepted,296 ms,23500 KB,2017-09-06 20:48:00
30214576,Sep/09/2017 02:53,vjudge1,854D - Jury Meeting,GNU C++11,Accepted,124 ms,48800 KB,2017-09-09 02:53:00
33479065,Dec/21/2017 15:11,akshay125,854D - Jury Meeting,GNU C++14,Accepted,124 ms,43600 KB,2017-12-21 15:11:00
30139776,Sep/06/2017 16:18,h10,853B - Jury Meeting,GNU C++11,Accepted,78 ms,18000 KB,2017-09-06 16:18:00
30161036,Sep/06/2017 19:56,flower,853B - Jury Meeting,GNU C++11,Accepted,46 ms,5400 KB,2017-09-06 19:56:00
30171880,Sep/07/2017 07:36,BlinkingStar,853B - Jury Meeting,GNU C++11,Accepted,139 ms,48700 KB,2017-09-07 07:36:00
30154887,Sep/06/2017 17:45,Arpa,853B - Jury Meeting,GNU C++11,Accepted,265 ms,44600 KB,2017-09-06 17:45:00
58866645,Aug/15/2019 16:38,hubz,854D - Jury Meeting,GNU C++14,Accepted,124 ms,18400 KB,2019-08-15 16:38:00
30157424,Sep/06/2017 18:40,alex_china,854D - Jury Meeting,GNU C++,Accepted,46 ms,17800 KB,2017-09-06 18:40:00
30141996,Sep/06/2017 16:26,zemen,853B - Jury Meeting,GNU C++14,Accepted,171 ms,119600 KB,2017-09-06 16:26:00
37637764,Apr/26/2018 16:27,Abdelrhman_Akram,854D - Jury Meeting,GNU C++14,Accepted,140 ms,59900 KB,2018-04-26 16:27:00
33536614,Dec/23/2017 15:10,RMSZ005,854D - Jury Meeting,GNU C++11,Accepted,108 ms,50800 KB,2017-12-23 15:10:00
30144735,Sep/06/2017 16:37,tun,853B - Jury Meeting,GNU C++14,Accepted,156 ms,25200 KB,2017-09-06 16:37:00
53806923,May/06/2019 05:09,youhuo,853B - Jury Meeting,GNU C++11,Accepted,78 ms,26600 KB,2019-05-06 05:09:00
30152995,Sep/06/2017 17:30,Limar,854D - Jury Meeting,GNU C++11,Accepted,124 ms,48800 KB,2017-09-06 17:30:00
31447665,Oct/17/2017 15:13,ez_zjt#,853B - Jury Meeting,GNU C++,Accepted,93 ms,46700 KB,2017-10-17 15:13:00
30151256,Sep/06/2017 17:17,szawinis,854D - Jury Meeting,GNU C++14,Accepted,140 ms,40000 KB,2017-09-06 17:17:00
30155460,Sep/06/2017 17:48,function348,853B - Jury Meeting,GNU C++,Accepted,62 ms,2700 KB,2017-09-06 17:48:00
30172132,Sep/07/2017 07:57,BinZhao,853B - Jury Meeting,GNU C++14,Accepted,109 ms,18000 KB,2017-09-07 07:57:00
30150704,Sep/06/2017 17:12,Medeowex,854D - Jury Meeting,GNU C++14,Accepted,139 ms,30000 KB,2017-09-06 17:12:00
30156337,Sep/06/2017 17:53,vjudge256,854D - Jury Meeting,GNU C++,Accepted,93 ms,39100 KB,2017-09-06 17:53:00
30171688,Sep/07/2017 07:19,agarajaev,854D - Jury Meeting,GNU C++11,Accepted,732 ms,57700 KB,2017-09-07 07:19:00
69234288,Jan/21/2020 13:41,vjudge2,854D - Jury Meeting,GNU C++11,Accepted,93 ms,49600 KB,2020-01-21 13:41:00
30196359,Sep/08/2017 09:44,vjudge1,854D - Jury Meeting,GNU C++,Accepted,78 ms,21700 KB,2017-09-08 09:44:00
30240500,Sep/10/2017 11:31,wannabe_khiladi,854D - Jury Meeting,GNU C++14,Accepted,155 ms,48800 KB,2017-09-10 11:31:00
30159793,Sep/06/2017 19:24,sbckvnl,854D - Jury Meeting,GNU C++14,Accepted,280 ms,63600 KB,2017-09-06 19:24:00
30169176,Sep/07/2017 04:01,LYDing,853B - Jury Meeting,GNU C++,Accepted,93 ms,19700 KB,2017-09-07 04:01:00
31730988,Oct/26/2017 10:15,Arpa,854D - Jury Meeting,GNU C++11,Accepted,264 ms,44600 KB,2017-10-26 10:15:00
30152087,Sep/06/2017 17:24,cghAndy,854D - Jury Meeting,GNU C++14,Accepted,155 ms,18000 KB,2017-09-06 17:24:00
30161778,Sep/06/2017 20:19,Ehsan22,853B - Jury Meeting,GNU C++14,Accepted,140 ms,49900 KB,2017-09-06 20:19:00
30210158,Sep/08/2017 21:19,dodobhoot,854D - Jury Meeting,GNU C++14,Accepted,140 ms,38100 KB,2017-09-08 21:19:00
48718892,Jan/22/2019 15:39,kzvd4729,853B - Jury Meeting,GNU C++14,Accepted,124 ms,18400 KB,2019-01-22 15:39:00
30197706,Sep/08/2017 11:05,yashar_sb_sb#,854D - Jury Meeting,GNU C++14,Accepted,217 ms,49900 KB,2017-09-08 11:05:00
71456127,Feb/19/2020 21:21,Yuki726,853B - Jury Meeting,GNU C++17,Accepted,139 ms,10200 KB,2020-02-19 21:21:00
49322845,Feb/01/2019 16:00,_Happy_New_Year_#,853B - Jury Meeting,GNU C++17,Accepted,139 ms,47200 KB,2019-02-01 16:00:00
80377869,May/16/2020 17:13,Koosha_Mv#,853B - Jury Meeting,GNU C++11,Accepted,218 ms,14000 KB,2020-05-16 17:13:00
80377890,May/16/2020 17:14,Koosha_Mv#,853B - Jury Meeting,GNU C++17,Accepted,124 ms,13800 KB,2020-05-16 17:14:00
63836755,Oct/30/2019 17:04,dontquit,853B - Jury Meeting,GNU C++17,Accepted,155 ms,42000 KB,2019-10-30 17:04:00
30160195,Sep/06/2017 19:35,Anadi,853B - Jury Meeting,GNU C++14,Accepted,139 ms,41000 KB,2017-09-06 19:35:00
78990017,May/04/2020 20:11,A_man909,854D - Jury Meeting,GNU C++17,Accepted,155 ms,42800 KB,2020-05-04 20:11:00
30143252,Sep/06/2017 16:31,gvaibhav22,853B - Jury Meeting,GNU C++14,Accepted,202 ms,69900 KB,2017-09-06 16:31:00
