57817798,Jul/26/2019 23:46,py_ultron,542B - Duck Hunt,GNU C++11,Accepted,624 ms,110500 KB,2019-07-26 23:46:00
38645623,May/27/2018 05:10,zhouyuyang,542B - Duck Hunt,GNU C++11,Accepted,795 ms,110500 KB,2018-05-27 05:10:00
52223173,Apr/02/2019 10:49,jinjonik,542B - Duck Hunt,GNU C++17,Accepted,701 ms,110600 KB,2019-04-02 10:49:00
57885810,Jul/28/2019 12:49,lopare,542B - Duck Hunt,GNU C++11,Accepted,670 ms,110500 KB,2019-07-28 12:49:00
70538253,Feb/08/2020 07:39,big_tq,542B - Duck Hunt,GNU C++11,Accepted,639 ms,110500 KB,2020-02-08 07:39:00
72989047,Mar/12/2020 02:41,saza,542B - Duck Hunt,GNU C++11,Accepted,639 ms,110500 KB,2020-03-12 02:41:00
56823184,Jul/11/2019 05:18,GREED_VI,542B - Duck Hunt,GNU C++11,Accepted,655 ms,194000 KB,2019-07-11 05:18:00
73843640,Mar/21/2020 04:06,CaiJiZXY,542B - Duck Hunt,GNU C++11,Accepted,654 ms,110500 KB,2020-03-21 04:06:00
56823109,Jul/11/2019 05:15,GREED_VI,542B - Duck Hunt,GNU C++11,Accepted,655 ms,194000 KB,2019-07-11 05:15:00
56823117,Jul/11/2019 05:15,luogu_bot2,542B - Duck Hunt,GNU C++11,Accepted,655 ms,194000 KB,2019-07-11 05:15:00
56823287,Jul/11/2019 05:23,GREED_VI,542B - Duck Hunt,GNU C++11,Accepted,655 ms,194000 KB,2019-07-11 05:23:00
56824189,Jul/11/2019 05:57,GREED_VI,542B - Duck Hunt,GNU C++11,Accepted,670 ms,194000 KB,2019-07-11 05:57:00
15915424,Feb/09/2016 17:06,not_bot_but_POT,542B - Duck Hunt,GNU C++11,Accepted,889 ms,102900 KB,2016-02-09 17:06:00
35872189,Mar/03/2018 10:04,______M______,542B - Duck Hunt,GNU C++11,Accepted,888 ms,104900 KB,2018-03-03 10:04:00
35874136,Mar/03/2018 10:45,______i______,542B - Duck Hunt,GNU C++11,Accepted,888 ms,104900 KB,2018-03-03 10:45:00
35874481,Mar/03/2018 10:51,______k______,542B - Duck Hunt,GNU C++11,Accepted,888 ms,104900 KB,2018-03-03 10:51:00
35874698,Mar/03/2018 10:57,______h______,542B - Duck Hunt,GNU C++11,Accepted,888 ms,104900 KB,2018-03-03 10:57:00
35885926,Mar/03/2018 16:38,_____k_____,542B - Duck Hunt,GNU C++11,Accepted,888 ms,104900 KB,2018-03-03 16:38:00
35886656,Mar/03/2018 16:50,______n______,542B - Duck Hunt,GNU C++11,Accepted,888 ms,104900 KB,2018-03-03 16:50:00
35886978,Mar/03/2018 16:57,______u______,542B - Duck Hunt,GNU C++11,Accepted,888 ms,104900 KB,2018-03-03 16:57:00
14699064,Dec/08/2015 17:04,grothendieck,542B - Duck Hunt,GNU C++11,Accepted,873 ms,103000 KB,2015-12-08 17:04:00
11495737,Jun/08/2015 12:10,wulala,542B - Duck Hunt,GNU C++11,Accepted,904 ms,102900 KB,2015-06-08 12:10:00
23479952,Jan/01/2017 11:01,Ali.Pi,542B - Duck Hunt,GNU C++11,Accepted,873 ms,105000 KB,2017-01-01 11:01:00
