57737906,Jul/25/2019 13:31,py_ultron,1025E - Colored Cubes,GNU C++11,Accepted,31 ms,3200 KB,2019-07-25 13:31:00
43686386,Oct/02/2018 15:30,xymtxdy,1025E - Colored Cubes,GNU C++11,Accepted,31 ms,3500 KB,2018-10-02 15:30:00
57868960,Jul/28/2019 02:48,lopare,1025E - Colored Cubes,GNU C++11,Accepted,31 ms,3200 KB,2019-07-28 02:48:00
41851802,Aug/19/2018 17:40,consecutivelimit,1025E - Colored Cubes,GNU C++14,Accepted,31 ms,400 KB,2018-08-19 17:40:00
43684107,Oct/02/2018 14:36,tritanngo99,1025E - Colored Cubes,GNU C++11,Accepted,46 ms,3400 KB,2018-10-02 14:36:00
42242336,Aug/29/2018 16:14,DeaphetS,1025E - Colored Cubes,GNU C++11,Accepted,31 ms,3200 KB,2018-08-29 16:14:00
41871615,Aug/19/2018 21:41,_SOCIOPATH,1025E - Colored Cubes,GNU C++17,Accepted,31 ms,400 KB,2018-08-19 21:41:00
42199214,Aug/28/2018 10:59,lixinyue,1025E - Colored Cubes,GNU C++17,Accepted,31 ms,600 KB,2018-08-28 10:59:00
41926745,Aug/21/2018 10:53,DEMOPON#,1025E - Colored Cubes,GNU C++14,Accepted,31 ms,400 KB,2018-08-21 10:53:00
41927130,Aug/21/2018 11:04,DEMOPON#,1025E - Colored Cubes,GNU C++14,Accepted,31 ms,400 KB,2018-08-21 11:04:00
42468602,Sep/04/2018 20:15,Mikhniuk,1025E - Colored Cubes,GNU C++11,Accepted,31 ms,200 KB,2018-09-04 20:15:00
43565786,Sep/29/2018 14:00,luogu_bot3,1025E - Colored Cubes,GNU C++11,Accepted,31 ms,6300 KB,2018-09-29 14:00:00
43565744,Sep/29/2018 13:59,sxd666,1025E - Colored Cubes,GNU C++11,Accepted,31 ms,6300 KB,2018-09-29 13:59:00
42206051,Aug/28/2018 14:40,Nightmare_m,1025E - Colored Cubes,GNU C++17,Accepted,31 ms,400 KB,2018-08-28 14:40:00
43360921,Sep/24/2018 12:13,typhigh,1025E - Colored Cubes,GNU C++11,Accepted,31 ms,1900 KB,2018-09-24 12:13:00
42362154,Sep/02/2018 15:29,goldgenius,1025E - Colored Cubes,GNU C++11,Accepted,46 ms,2700 KB,2018-09-02 15:29:00
79103029,May/06/2020 06:07,Mohammad_Amin,1025E - Colored Cubes,GNU C++17,Accepted,31 ms,200 KB,2020-05-06 06:07:00
74909537,Mar/31/2020 13:21,zx2003,1025E - Colored Cubes,GNU C++14,Accepted,46 ms,300 KB,2020-03-31 13:21:00
41860629,Aug/19/2018 18:27,ditoly,1025E - Colored Cubes,GNU C++11,Accepted,31 ms,300 KB,2018-08-19 18:27:00
42142190,Aug/27/2018 09:21,master_rat1,1025E - Colored Cubes,GNU C++11,Accepted,31 ms,500 KB,2018-08-27 09:21:00
41919197,Aug/21/2018 05:17,616156,1025E - Colored Cubes,GNU C++,Accepted,31 ms,100 KB,2018-08-21 05:17:00
42118671,Aug/26/2018 14:18,Vexoben,1025E - Colored Cubes,GNU C++14,Accepted,31 ms,400 KB,2018-08-26 14:18:00
42106651,Aug/26/2018 04:37,Feeey,1025E - Colored Cubes,GNU C++11,Accepted,46 ms,300 KB,2018-08-26 04:37:00
42301261,Aug/31/2018 10:53,just_soso,1025E - Colored Cubes,GNU C++11,Accepted,31 ms,200 KB,2018-08-31 10:53:00
41856429,Aug/19/2018 18:04,kiwikiwi,1025E - Colored Cubes,GNU C++14,Accepted,31 ms,500 KB,2018-08-19 18:04:00
48662171,Jan/21/2019 09:28,RobeZH,1025E - Colored Cubes,GNU C++14,Accepted,31 ms,200 KB,2019-01-21 09:28:00
41968970,Aug/22/2018 16:55,vjudge5,1025E - Colored Cubes,GNU C++11,Accepted,31 ms,400 KB,2018-08-22 16:55:00
41947291,Aug/21/2018 22:50,staffik,1025E - Colored Cubes,GNU C++17,Accepted,31 ms,300 KB,2018-08-21 22:50:00
41951555,Aug/22/2018 04:57,ZigZagK,1025E - Colored Cubes,GNU C++14,Accepted,31 ms,500 KB,2018-08-22 04:57:00
62048102,Oct/07/2019 11:35,hjk1030,1025E - Colored Cubes,GNU C++17,Accepted,31 ms,300 KB,2019-10-07 11:35:00
54895678,Jun/01/2019 05:28,mayaohua2003,1025E - Colored Cubes,GNU C++14,Accepted,31 ms,500 KB,2019-06-01 05:28:00
42876081,Sep/15/2018 03:50,helThazar,1025E - Colored Cubes,GNU C++17,Accepted,46 ms,400 KB,2018-09-15 03:50:00
41999853,Aug/23/2018 17:24,170104100115,1025E - Colored Cubes,GNU C++,Accepted,31 ms,300 KB,2018-08-23 17:24:00
41899956,Aug/20/2018 14:40,FSC,1025E - Colored Cubes,GNU C++,Accepted,31 ms,400 KB,2018-08-20 14:40:00
41900468,Aug/20/2018 14:55,Anadi,1025E - Colored Cubes,GNU C++14,Accepted,31 ms,300 KB,2018-08-20 14:55:00
44735550,Oct/23/2018 15:40,b_j_q,1025E - Colored Cubes,GNU C++11,Accepted,31 ms,300 KB,2018-10-23 15:40:00
42015195,Aug/24/2018 08:51,themaxmaxmax,1025E - Colored Cubes,GNU C++11,Accepted,31 ms,100 KB,2018-08-24 08:51:00
42116672,Aug/26/2018 13:09,HEXU234,1025E - Colored Cubes,GNU C++11,Accepted,31 ms,100 KB,2018-08-26 13:09:00
41911187,Aug/20/2018 20:56,memopaper,1025E - Colored Cubes,GNU C++11,Accepted,31 ms,200 KB,2018-08-20 20:56:00
44095783,Oct/11/2018 03:02,endereye,1025E - Colored Cubes,GNU C++17,Accepted,31 ms,300 KB,2018-10-11 03:02:00
