15915057,Feb/09/2016 16:58,not_bot_but_POT,285B - Find Marble,Python 2,Accepted,248 ms,5200 KB,2016-02-09 16:58:00
35843157,Mar/02/2018 18:06,______M______,285B - Find Marble,Python 2,Accepted,218 ms,9700 KB,2018-03-02 18:06:00
35847582,Mar/02/2018 19:45,______i______,285B - Find Marble,Python 2,Accepted,218 ms,9700 KB,2018-03-02 19:45:00
35847999,Mar/02/2018 19:51,______k______,285B - Find Marble,Python 2,Accepted,218 ms,9700 KB,2018-03-02 19:51:00
35848005,Mar/02/2018 19:51,______h______,285B - Find Marble,Python 2,Accepted,218 ms,9700 KB,2018-03-02 19:51:00
35856608,Mar/02/2018 23:23,_____k_____,285B - Find Marble,Python 2,Accepted,218 ms,9700 KB,2018-03-02 23:23:00
35856723,Mar/02/2018 23:27,_____i_____,285B - Find Marble,Python 2,Accepted,218 ms,9700 KB,2018-03-02 23:27:00
35857417,Mar/02/2018 23:40,______n______,285B - Find Marble,Python 2,Accepted,218 ms,9700 KB,2018-03-02 23:40:00
35857484,Mar/02/2018 23:40,______u______,285B - Find Marble,Python 2,Accepted,218 ms,9700 KB,2018-03-02 23:40:00
3639822,Apr/27/2013 12:32,Varsag,285B - Find Marble,Python 2,Accepted,140 ms,5500 KB,2013-04-27 12:32:00
3395997,Mar/23/2013 20:33,vlad107,285B - Find Marble,Python 2,Accepted,171 ms,5500 KB,2013-03-23 20:33:00
54536165,May/23/2019 23:20,vjudge2,285B - Find Marble,Python 3,Accepted,310 ms,7200 KB,2019-05-23 23:20:00
54885610,May/31/2019 20:06,codevil_2o,285B - Find Marble,Python 3,Accepted,280 ms,7200 KB,2019-05-31 20:06:00
3672238,May/05/2013 14:40,neko13,285B - Find Marble,Python 3,Accepted,156 ms,6700 KB,2013-05-05 14:40:00
43220272,Sep/21/2018 21:40,shiksha11,285B - Find Marble,Python 3,Accepted,374 ms,7100 KB,2018-09-21 21:40:00
51347469,Mar/15/2019 22:16,zapdospops,285B - Find Marble,Python 3,Accepted,310 ms,7200 KB,2019-03-15 22:16:00
63055547,Oct/21/2019 09:04,Prateek_Aggarwal,285B - Find Marble,Python 3,Accepted,310 ms,7200 KB,2019-10-21 09:04:00
11834668,Jun/29/2015 13:06,mridul,285B - Find Marble,Ruby,Accepted,278 ms,10200 KB,2015-06-29 13:06:00
63344029,Oct/24/2019 21:35,chaudhary_19,285B - Find Marble,PyPy 3,Accepted,436 ms,9800 KB,2019-10-24 21:35:00
45454384,Nov/08/2018 21:03,urishabh,285B - Find Marble,Python 3,Accepted,310 ms,6900 KB,2018-11-08 21:03:00
5858456,Jan/31/2014 21:45,out0fbounds,285B - Find Marble,Python 2,Accepted,248 ms,6500 KB,2014-01-31 21:45:00
10531183,Mar/31/2015 10:53,belowthebelt,285B - Find Marble,Python 2,Accepted,218 ms,5500 KB,2015-03-31 10:53:00
39770004,Jun/29/2018 16:48,Coutzzz,285B - Find Marble,Python 2,Accepted,498 ms,5300 KB,2018-06-29 16:48:00
78052039,Apr/25/2020 20:38,servermonk,285B - Find Marble,Python 3,Accepted,310 ms,7400 KB,2020-04-25 20:38:00
3736564,May/19/2013 16:43,tryPython,285B - Find Marble,Python 2,Accepted,171 ms,5500 KB,2013-05-19 16:43:00
73539590,Mar/18/2020 08:14,pavanbsp,285B - Find Marble,Python 3,Accepted,342 ms,7500 KB,2020-03-18 08:14:00
62103469,Oct/08/2019 12:55,KA_Rma,285B - Find Marble,PyPy 3,Accepted,404 ms,9800 KB,2019-10-08 12:55:00
3794185,May/30/2013 16:00,hogeover30,285B - Find Marble,Ruby,Accepted,202 ms,5700 KB,2013-05-30 16:00:00
23614469,Jan/07/2017 02:44,YazanRi,285B - Find Marble,Python 3,Accepted,248 ms,11600 KB,2017-01-07 02:44:00
40413508,Jul/16/2018 16:39,Elvis25,285B - Find Marble,PyPy 3,Accepted,404 ms,10900 KB,2018-07-16 16:39:00
40521649,Jul/18/2018 19:50,nani_7,285B - Find Marble,Python 3,Accepted,342 ms,7200 KB,2018-07-18 19:50:00
55391133,Jun/10/2019 12:47,amrithaaaa5,285B - Find Marble,Python 3,Accepted,342 ms,7200 KB,2019-06-10 12:47:00
3372492,Mar/21/2013 20:24,Universez,285B - Find Marble,Python 2,Accepted,171 ms,5500 KB,2013-03-21 20:24:00
10132094,Mar/03/2015 15:00,I_love_Hoang_Yen,285B - Find Marble,PyPy 2,Accepted,280 ms,4600 KB,2015-03-03 15:00:00
3399638,Mar/24/2013 14:56,daidailanlan#,285B - Find Marble,Python 2,Accepted,156 ms,5500 KB,2013-03-24 14:56:00
3480501,Apr/06/2013 20:22,m1_k3,285B - Find Marble,Python 2,Accepted,125 ms,5500 KB,2013-04-06 20:22:00
77874449,Apr/24/2020 07:32,sagar_adval,285B - Find Marble,Python 3,Accepted,310 ms,7100 KB,2020-04-24 07:32:00
27048260,May/12/2017 09:39,satu0king,285B - Find Marble,Python 2,Accepted,280 ms,5200 KB,2017-05-12 09:39:00
