15915083,Feb/09/2016 16:59,not_bot_but_POT,302B - Eugeny and Play List,Python 2,Accepted,904 ms,12900 KB,2016-02-09 16:59:00
35132369,Feb/10/2018 20:14,Yash_,302B - Eugeny and Play List,Python 2,Accepted,842 ms,17300 KB,2018-02-10 20:14:00
35844357,Mar/02/2018 18:27,______M______,302B - Eugeny and Play List,Python 2,Accepted,872 ms,17300 KB,2018-03-02 18:27:00
35849238,Mar/02/2018 20:11,______i______,302B - Eugeny and Play List,Python 2,Accepted,872 ms,17300 KB,2018-03-02 20:11:00
35853606,Mar/02/2018 22:20,______k______,302B - Eugeny and Play List,Python 2,Accepted,872 ms,17300 KB,2018-03-02 22:20:00
35853609,Mar/02/2018 22:20,______h______,302B - Eugeny and Play List,Python 2,Accepted,872 ms,17300 KB,2018-03-02 22:20:00
35858033,Mar/02/2018 23:51,_____k_____,302B - Eugeny and Play List,Python 2,Accepted,872 ms,17300 KB,2018-03-02 23:51:00
35858146,Mar/02/2018 23:54,_____i_____,302B - Eugeny and Play List,Python 2,Accepted,872 ms,17300 KB,2018-03-02 23:54:00
35858588,Mar/03/2018 00:02,______n______,302B - Eugeny and Play List,Python 2,Accepted,872 ms,17300 KB,2018-03-03 00:02:00
35858620,Mar/03/2018 00:02,______u______,302B - Eugeny and Play List,Python 2,Accepted,872 ms,17300 KB,2018-03-03 00:02:00
3684906,May/06/2013 10:45,liouzhou_101,302B - Eugeny and Play List,Python 2,Accepted,734 ms,13500 KB,2013-05-06 10:45:00
61316611,Sep/26/2019 14:18,sorry_im_smurfing,302B - Eugeny and Play List,Python 2,Accepted,966 ms,12900 KB,2019-09-26 14:18:00
23661664,Jan/09/2017 10:25,Ali.Pi,302B - Eugeny and Play List,Python 2,Accepted,1340 ms,17400 KB,2017-01-09 10:25:00
20992032,Sep/29/2016 15:40,metowolf,302B - Eugeny and Play List,Python 3,Accepted,1684 ms,9500 KB,2016-09-29 15:40:00
4679069,Oct/05/2013 12:54,Unlenin,302B - Eugeny and Play List,Python 2,Accepted,810 ms,7800 KB,2013-10-05 12:54:00
20991840,Sep/29/2016 15:33,metowolf,302B - Eugeny and Play List,Python 3,Accepted,1620 ms,10900 KB,2016-09-29 15:33:00
3716818,May/13/2013 17:21,icarus,302B - Eugeny and Play List,Python 2,Accepted,921 ms,9200 KB,2013-05-13 17:21:00
72151953,Mar/01/2020 13:07,cs1g,302B - Eugeny and Play List,Python 3,Accepted,1154 ms,10400 KB,2020-03-01 13:07:00
78419729,Apr/28/2020 22:40,thukrake_mera_pyaar,302B - Eugeny and Play List,Python 3,Accepted,1154 ms,11300 KB,2020-04-28 22:40:00
57821159,Jul/27/2019 02:21,py_ultron,302B - Eugeny and Play List,GNU C++11,Accepted,156 ms,200 KB,2019-07-27 02:21:00
3684390,May/06/2013 08:44,nealzane,302B - Eugeny and Play List,Python 2,Accepted,890 ms,9800 KB,2013-05-06 08:44:00
42124733,Aug/26/2018 17:26,Mk_Python_v1,302B - Eugeny and Play List,Python 3,Accepted,1590 ms,10400 KB,2018-08-26 17:26:00
3791374,May/29/2013 18:28,Chen_ChaoRui,302B - Eugeny and Play List,FPC,Accepted,93 ms,800 KB,2013-05-29 18:28:00
6090869,Mar/20/2014 16:32,lqtungntn,302B - Eugeny and Play List,FPC,Accepted,560 ms,800 KB,2014-03-20 16:32:00
3700375,May/10/2013 23:52,diego_v1,302B - Eugeny and Play List,GNU C++0x,Accepted,468 ms,400 KB,2013-05-10 23:52:00
4129530,Jul/21/2013 17:08,vagnard,302B - Eugeny and Play List,Python 2,Accepted,781 ms,8300 KB,2013-07-21 17:08:00
3682963,May/06/2013 00:11,m1_k3,302B - Eugeny and Play List,Python 2,Accepted,795 ms,7600 KB,2013-05-06 00:11:00
3686400,May/06/2013 16:14,dut200901102,302B - Eugeny and Play List,Python 2,Accepted,843 ms,8100 KB,2013-05-06 16:14:00
59887423,Sep/02/2019 11:43,franckmy,302B - Eugeny and Play List,Python 3,Accepted,1278 ms,11500 KB,2019-09-02 11:43:00
55705945,Jun/18/2019 10:31,darkshadow07,302B - Eugeny and Play List,Python 3,Accepted,1246 ms,11400 KB,2019-06-18 10:31:00
3703015,May/11/2013 20:10,Alain#,302B - Eugeny and Play List,GNU C++,Accepted,125 ms,400 KB,2013-05-11 20:10:00
57896309,Jul/28/2019 16:43,lopare,302B - Eugeny and Play List,GNU C++11,Accepted,154 ms,200 KB,2019-07-28 16:43:00
74789169,Mar/30/2020 08:59,rdav,302B - Eugeny and Play List,Python 3,Accepted,1122 ms,11300 KB,2020-03-30 08:59:00
3675190,May/05/2013 20:22,carvajal,302B - Eugeny and Play List,Python 2,Accepted,750 ms,9000 KB,2013-05-05 20:22:00
12318325,Aug/02/2015 23:00,thepotatoranch#,302B - Eugeny and Play List,Python 2,Accepted,904 ms,7500 KB,2015-08-02 23:00:00
3703067,May/11/2013 20:35,hack_tm,302B - Eugeny and Play List,GNU C++,Accepted,125 ms,400 KB,2013-05-11 20:35:00
3828163,Jun/06/2013 18:03,Codemate,302B - Eugeny and Play List,GNU C++,Accepted,125 ms,400 KB,2013-06-06 18:03:00
4844800,Oct/22/2013 19:00,"CheckMate: shivamdixit, cracker170, bathla18#",302B - Eugeny and Play List,GNU C++,Accepted,156 ms,400 KB,2013-10-22 19:00:00
5321540,Dec/01/2013 16:27,PSDEV,302B - Eugeny and Play List,GNU C++,Accepted,186 ms,400 KB,2013-12-01 16:27:00
10531329,Mar/31/2015 11:23,xxxyyyzzz,302B - Eugeny and Play List,GNU C++11,Accepted,186 ms,200 KB,2015-03-31 11:23:00
11633707,Jun/18/2015 17:01,ITDOI,302B - Eugeny and Play List,GNU C++11,Accepted,156 ms,200 KB,2015-06-18 17:01:00
21600065,Oct/19/2016 20:10,fredialee,302B - Eugeny and Play List,GNU C++11,Accepted,186 ms,2200 KB,2016-10-19 20:10:00
54981385,Jun/02/2019 16:20,kaif_7,302B - Eugeny and Play List,Python 2,Accepted,1058 ms,7900 KB,2019-06-02 16:20:00
79944866,May/13/2020 08:36,vik_15,302B - Eugeny and Play List,GNU C++11,Accepted,156 ms,4200 KB,2020-05-13 08:36:00
50292013,Feb/21/2019 20:59,Mohamed_Ayman,302B - Eugeny and Play List,Python 3,Accepted,1216 ms,10500 KB,2019-02-21 20:59:00
14082579,Nov/05/2015 08:40,130705009,302B - Eugeny and Play List,GNU C++,Accepted,156 ms,200 KB,2015-11-05 08:40:00
