57817435,Jul/26/2019 23:32,py_ultron,566B - Replicating Processes,GNU C++11,Accepted,78 ms,67400 KB,2019-07-26 23:32:00
34264279,Jan/18/2018 04:55,spfa,566B - Replicating Processes,GNU C++14,Accepted,93 ms,69400 KB,2018-01-18 04:55:00
57885087,Jul/28/2019 12:28,lopare,566B - Replicating Processes,GNU C++11,Accepted,78 ms,67400 KB,2019-07-28 12:28:00
35873599,Mar/03/2018 10:34,______M______,566B - Replicating Processes,GNU C++14,Accepted,93 ms,69400 KB,2018-03-03 10:34:00
35875187,Mar/03/2018 11:09,______i______,566B - Replicating Processes,GNU C++14,Accepted,93 ms,69400 KB,2018-03-03 11:09:00
35882820,Mar/03/2018 15:44,______k______,566B - Replicating Processes,GNU C++14,Accepted,93 ms,69400 KB,2018-03-03 15:44:00
35883193,Mar/03/2018 15:50,______h______,566B - Replicating Processes,GNU C++14,Accepted,93 ms,69400 KB,2018-03-03 15:50:00
35886964,Mar/03/2018 16:56,_____i_____,566B - Replicating Processes,GNU C++14,Accepted,93 ms,69400 KB,2018-03-03 16:56:00
35888009,Mar/03/2018 17:14,_____k_____,566B - Replicating Processes,GNU C++14,Accepted,93 ms,69400 KB,2018-03-03 17:14:00
35888331,Mar/03/2018 17:19,______n______,566B - Replicating Processes,GNU C++14,Accepted,93 ms,69400 KB,2018-03-03 17:19:00
15915451,Feb/09/2016 17:06,not_bot_but_POT,566B - Replicating Processes,GNU C++11,Accepted,78 ms,19400 KB,2016-02-09 17:06:00
38602960,May/25/2018 10:34,zhouyuyang,566B - Replicating Processes,GNU C++11,Accepted,93 ms,2800 KB,2018-05-25 10:34:00
15850805,Feb/07/2016 02:04,suchir,566B - Replicating Processes,GNU C++11,Accepted,93 ms,19400 KB,2016-02-07 02:04:00
23480216,Jan/01/2017 11:26,Ali.Pi,566B - Replicating Processes,GNU C++11,Accepted,78 ms,21400 KB,2017-01-01 11:26:00
34264070,Jan/18/2018 04:42,spfa,566B - Replicating Processes,GNU C++14,Accepted,93 ms,69000 KB,2018-01-18 04:42:00
12478483,Aug/12/2015 14:20,pompon,566B - Replicating Processes,GNU C++11,Accepted,109 ms,4000 KB,2015-08-12 14:20:00
62910635,Oct/19/2019 10:12,hjk1030,566B - Replicating Processes,GNU C++17,Accepted,93 ms,2100 KB,2019-10-19 10:12:00
14267546,Nov/15/2015 14:01,grothendieck,566B - Replicating Processes,GNU C++11,Accepted,124 ms,4000 KB,2015-11-15 14:01:00
50063840,Feb/17/2019 16:52,black_pearl98,566B - Replicating Processes,GNU C++14,Accepted,452 ms,4000 KB,2019-02-17 16:52:00
12314669,Aug/02/2015 15:22,KuribohG,566B - Replicating Processes,GNU C++,Accepted,78 ms,3000 KB,2015-08-02 15:22:00
12285057,Jul/31/2015 05:06,cchao,566B - Replicating Processes,GNU C++11,Accepted,187 ms,6400 KB,2015-07-31 05:06:00
12405764,Aug/07/2015 21:11,waterfalls,566B - Replicating Processes,GNU C++11,Accepted,93 ms,2500 KB,2015-08-07 21:11:00
28897270,Jul/26/2017 10:34,jiyutian,566B - Replicating Processes,GNU C++,Accepted,31 ms,4700 KB,2017-07-26 10:34:00
62205579,Oct/09/2019 16:08,TianSunXing,566B - Replicating Processes,GNU C++11,Accepted,93 ms,2800 KB,2019-10-09 16:08:00
70541189,Feb/08/2020 08:59,big_tq,566B - Replicating Processes,GNU C++11,Accepted,93 ms,2800 KB,2020-02-08 08:59:00
12331776,Aug/04/2015 04:03,GentleSmile,566B - Replicating Processes,GNU C++,Accepted,108 ms,3600 KB,2015-08-04 04:03:00
12405754,Aug/07/2015 21:10,waterfalls,566B - Replicating Processes,GNU C++11,Accepted,93 ms,2500 KB,2015-08-07 21:10:00
72308009,Mar/03/2020 16:41,KyuushuKyuuhai,566B - Replicating Processes,GNU C++11,Accepted,280 ms,11200 KB,2020-03-03 16:41:00
12280804,Jul/30/2015 21:25,"OrOrZZZ!: zld3794955, KFDong",566B - Replicating Processes,GNU C++11,Accepted,171 ms,8800 KB,2015-07-30 21:25:00
72989625,Mar/12/2020 03:05,saza,566B - Replicating Processes,GNU C++11,Accepted,327 ms,11200 KB,2020-03-12 03:05:00
73844293,Mar/21/2020 04:30,CaiJiZXY,566B - Replicating Processes,GNU C++11,Accepted,296 ms,11200 KB,2020-03-21 04:30:00
12561550,Aug/16/2015 16:38,zpltys,566B - Replicating Processes,GNU C++,Accepted,78 ms,3100 KB,2015-08-16 16:38:00
12847261,Sep/05/2015 06:12,Dylans,566B - Replicating Processes,GNU C++,Accepted,93 ms,3000 KB,2015-09-05 06:12:00
28661666,Jul/18/2017 11:15,chitanda,566B - Replicating Processes,GNU C++11,Accepted,78 ms,6000 KB,2017-07-18 11:15:00
12318324,Aug/02/2015 23:00,osama,566B - Replicating Processes,GNU C++,Accepted,93 ms,2000 KB,2015-08-02 23:00:00
12846946,Sep/05/2015 05:08,Heisenbug,566B - Replicating Processes,GNU C++11,Accepted,296 ms,2000 KB,2015-09-05 05:08:00
12348031,Aug/05/2015 11:02,alex_Harry,566B - Replicating Processes,GNU C++,Accepted,624 ms,4100 KB,2015-08-05 11:02:00
12284977,Jul/31/2015 04:54,cchao,566B - Replicating Processes,GNU C++11,Accepted,171 ms,6700 KB,2015-07-31 04:54:00
12439990,Aug/10/2015 17:36,SanSiroWaltz,566B - Replicating Processes,GNU C++,Accepted,93 ms,2300 KB,2015-08-10 17:36:00
63630984,Oct/28/2019 09:22,CMXRYNP,566B - Replicating Processes,GNU C++17,Accepted,155 ms,16300 KB,2019-10-28 09:22:00
12829424,Sep/03/2015 17:03,new_doubleh,566B - Replicating Processes,GNU C++11,Accepted,93 ms,2200 KB,2015-09-03 17:03:00
15079774,Dec/29/2015 08:06,coderpractices,566B - Replicating Processes,GNU C++,Accepted,655 ms,3000 KB,2015-12-29 08:06:00
15784917,Feb/04/2016 12:53,anewhandle,566B - Replicating Processes,GNU C++,Accepted,93 ms,6700 KB,2016-02-04 12:53:00
12844998,Sep/04/2015 22:51,prashik856,566B - Replicating Processes,GNU C++,Accepted,670 ms,6800 KB,2015-09-04 22:51:00
12855418,Sep/05/2015 18:41,pucks856,566B - Replicating Processes,GNU C++,Accepted,686 ms,6800 KB,2015-09-05 18:41:00
12280631,Jul/30/2015 21:18,guille,566B - Replicating Processes,GNU C++,Accepted,295 ms,8800 KB,2015-07-30 21:18:00
12308400,Aug/02/2015 02:11,stevenkplus#,566B - Replicating Processes,GNU C++,Accepted,93 ms,2900 KB,2015-08-02 02:11:00
12281142,Jul/30/2015 21:39,Marcin_smu,566B - Replicating Processes,GNU C++11,Accepted,93 ms,4500 KB,2015-07-30 21:39:00
17181866,Apr/06/2016 10:59,freebsdx,566B - Replicating Processes,GNU C++11,Accepted,93 ms,5100 KB,2016-04-06 10:59:00
12312678,Aug/02/2015 11:50,hang#,566B - Replicating Processes,GNU C++11,Accepted,249 ms,2500 KB,2015-08-02 11:50:00
16906039,Mar/24/2016 15:36,vjudge3,566B - Replicating Processes,GNU C++11,Accepted,109 ms,4200 KB,2016-03-24 15:36:00
12433015,Aug/10/2015 09:15,ikatanic,566B - Replicating Processes,GNU C++11,Accepted,186 ms,11200 KB,2015-08-10 09:15:00
12924930,Sep/10/2015 17:48,vjudge3,566B - Replicating Processes,GNU C++,Accepted,109 ms,2700 KB,2015-09-10 17:48:00
15778198,Feb/04/2016 01:05,diamond_duke,566B - Replicating Processes,GNU C++11,Accepted,156 ms,5800 KB,2016-02-04 01:05:00
12283377,Jul/31/2015 00:09,mostafa.mahmoud,566B - Replicating Processes,GNU C++,Accepted,311 ms,8800 KB,2015-07-31 00:09:00
13887046,Oct/27/2015 11:21,130705009,566B - Replicating Processes,GNU C++,Accepted,93 ms,2900 KB,2015-10-27 11:21:00
15765209,Feb/03/2016 12:22,qazxsw123,566B - Replicating Processes,GNU C++,Accepted,763 ms,7600 KB,2016-02-03 12:22:00
12327367,Aug/03/2015 18:04,falanga,566B - Replicating Processes,GNU C++11,Accepted,93 ms,2300 KB,2015-08-03 18:04:00
12440300,Aug/10/2015 18:05,BananaTree,566B - Replicating Processes,GNU C++11,Accepted,93 ms,2600 KB,2015-08-10 18:05:00
12301616,Aug/01/2015 12:27,jiry_2#,566B - Replicating Processes,GNU C++,Accepted,109 ms,27200 KB,2015-08-01 12:27:00
15141678,Jan/01/2016 00:45,HappyNewYearMike,566B - Replicating Processes,GNU C++,Accepted,109 ms,27200 KB,2016-01-01 00:45:00
35718280,Feb/26/2018 06:02,lych_cys#,566B - Replicating Processes,GNU C++11,Accepted,108 ms,44800 KB,2018-02-26 06:02:00
15767325,Feb/03/2016 14:39,ascchrvalstr,566B - Replicating Processes,GNU C++,Accepted,187 ms,6900 KB,2016-02-03 14:39:00
34264645,Jan/18/2018 05:25,vjudge3,566B - Replicating Processes,GNU C++11,Accepted,46 ms,6400 KB,2018-01-18 05:25:00
40986338,Jul/30/2018 23:30,ReaLNero1,566B - Replicating Processes,GNU C++11,Accepted,61 ms,4400 KB,2018-07-30 23:30:00
12291860,Jul/31/2015 16:04,WHITE2302,566B - Replicating Processes,GNU C++11,Accepted,109 ms,6100 KB,2015-07-31 16:04:00
34264653,Jan/18/2018 05:25,Maniac_Wallnut#,566B - Replicating Processes,GNU C++11,Accepted,46 ms,6400 KB,2018-01-18 05:25:00
18104560,May/26/2016 16:11,SoiMae,566B - Replicating Processes,GNU C++,Accepted,265 ms,10700 KB,2016-05-26 16:11:00
34711781,Jan/30/2018 17:16,-w-#,566B - Replicating Processes,GNU C++14,Accepted,124 ms,8900 KB,2018-01-30 17:16:00
16901294,Mar/24/2016 08:58,vjudge2,566B - Replicating Processes,GNU C++11,Accepted,109 ms,4600 KB,2016-03-24 08:58:00
16901298,Mar/24/2016 08:59,vjudge1,566B - Replicating Processes,GNU C++11,Accepted,109 ms,4600 KB,2016-03-24 08:59:00
16901212,Mar/24/2016 08:49,vjudge5,566B - Replicating Processes,GNU C++11,Accepted,249 ms,4600 KB,2016-03-24 08:49:00
28054359,Jun/26/2017 12:39,kut_ksr1994#,566B - Replicating Processes,GNU C++,Accepted,78 ms,5000 KB,2017-06-26 12:39:00
12843495,Sep/04/2015 20:11,prashik856,566B - Replicating Processes,GNU C++,Accepted,655 ms,2600 KB,2015-09-04 20:11:00
12855521,Sep/05/2015 18:48,pucks856,566B - Replicating Processes,GNU C++,Accepted,655 ms,2600 KB,2015-09-05 18:48:00
12339841,Aug/04/2015 17:43,bool_kzf,566B - Replicating Processes,GNU C++,Accepted,187 ms,8000 KB,2015-08-04 17:43:00
12839338,Sep/04/2015 13:08,shubhanshu786#,566B - Replicating Processes,GNU C++,Accepted,156 ms,5200 KB,2015-09-04 13:08:00
69152767,Jan/19/2020 21:11,kopok2,566B - Replicating Processes,Python 3,Accepted,810 ms,21600 KB,2020-01-19 21:11:00
12329774,Aug/03/2015 21:35,yummy,566B - Replicating Processes,GNU C++11,Accepted,1216 ms,10600 KB,2015-08-03 21:35:00
41675956,Aug/17/2018 11:03,cuizhuyefei#,566B - Replicating Processes,GNU C++11,Accepted,156 ms,16900 KB,2018-08-17 11:03:00
26328171,Apr/13/2017 00:43,KrK#,566B - Replicating Processes,GNU C++,Accepted,202 ms,6700 KB,2017-04-13 00:43:00
12534044,Aug/14/2015 20:18,naij,566B - Replicating Processes,GNU C++11,Accepted,124 ms,5400 KB,2015-08-14 20:18:00
12294788,Jul/31/2015 20:27,jerry,566B - Replicating Processes,GNU C++11,Accepted,140 ms,5900 KB,2015-07-31 20:27:00
12318441,Aug/02/2015 23:27,thesilione,566B - Replicating Processes,GNU C++11,Accepted,1201 ms,10600 KB,2015-08-02 23:27:00
15154499,Jan/02/2016 05:11,New_Handle_,566B - Replicating Processes,GNU C++,Accepted,265 ms,3200 KB,2016-01-02 05:11:00
15765499,Feb/03/2016 12:43,as_clever_as_a_T_A_R,566B - Replicating Processes,GNU C++,Accepted,748 ms,7400 KB,2016-02-03 12:43:00
13241475,Sep/26/2015 22:43,bill_kondo,566B - Replicating Processes,GNU C++,Accepted,795 ms,7200 KB,2015-09-26 22:43:00
12281301,Jul/30/2015 21:46,xiaowenzi,566B - Replicating Processes,MS C++,Accepted,93 ms,21400 KB,2015-07-30 21:46:00
12291421,Jul/31/2015 15:29,Arthur,566B - Replicating Processes,GNU C++,Accepted,296 ms,2000 KB,2015-07-31 15:29:00
12278571,Jul/30/2015 20:05,"4chan: Dudaev, Dildaev",566B - Replicating Processes,GNU C++,Accepted,312 ms,2000 KB,2015-07-30 20:05:00
12311800,Aug/02/2015 10:21,syc1999,566B - Replicating Processes,GNU C++,Accepted,156 ms,10300 KB,2015-08-02 10:21:00
12283572,Jul/31/2015 00:33,arthur.nascimento,566B - Replicating Processes,GNU C++,Accepted,155 ms,7600 KB,2015-07-31 00:33:00
12313451,Aug/02/2015 13:06,HellKitsune,566B - Replicating Processes,GNU C++11,Accepted,93 ms,2900 KB,2015-08-02 13:06:00
12279215,Jul/30/2015 20:26,"MOO: ksun48, yummy",566B - Replicating Processes,GNU C++,Accepted,811 ms,5500 KB,2015-07-30 20:26:00
12281556,Jul/30/2015 21:57,Errichto,566B - Replicating Processes,GNU C++11,Accepted,655 ms,33900 KB,2015-07-30 21:57:00
12282034,Jul/30/2015 22:16,yakitori,566B - Replicating Processes,GNU C++11,Accepted,202 ms,92200 KB,2015-07-30 22:16:00
14011384,Nov/01/2015 19:29,KevinTan,566B - Replicating Processes,GNU C++,Accepted,93 ms,2700 KB,2015-11-01 19:29:00
12338875,Aug/04/2015 16:20,treggit,566B - Replicating Processes,GNU C++,Accepted,685 ms,6800 KB,2015-08-04 16:20:00
65534689,Nov/22/2019 16:44,ruo,566B - Replicating Processes,GNU C++17,Accepted,109 ms,3900 KB,2019-11-22 16:44:00
