3846620,Jun/08/2013 14:47,nab,271B - Prime Matrix,Python 2,Accepted,515 ms,6100 KB,2013-06-08 14:47:00
15915032,Feb/09/2016 16:58,not_bot_but_POT,271B - Prime Matrix,Python 2,Accepted,716 ms,6100 KB,2016-02-09 16:58:00
35842250,Mar/02/2018 17:49,______M______,271B - Prime Matrix,Python 2,Accepted,654 ms,10600 KB,2018-03-02 17:49:00
35844181,Mar/02/2018 18:25,______i______,271B - Prime Matrix,Python 2,Accepted,654 ms,10600 KB,2018-03-02 18:25:00
35844460,Mar/02/2018 18:30,______k______,271B - Prime Matrix,Python 2,Accepted,654 ms,10600 KB,2018-03-02 18:30:00
35844586,Mar/02/2018 18:32,______h______,271B - Prime Matrix,Python 2,Accepted,654 ms,10600 KB,2018-03-02 18:32:00
35855706,Mar/02/2018 23:06,_____k_____,271B - Prime Matrix,Python 2,Accepted,654 ms,10600 KB,2018-03-02 23:06:00
35855738,Mar/02/2018 23:06,_____i_____,271B - Prime Matrix,Python 2,Accepted,654 ms,10600 KB,2018-03-02 23:06:00
35856505,Mar/02/2018 23:22,______n______,271B - Prime Matrix,Python 2,Accepted,654 ms,10600 KB,2018-03-02 23:22:00
35856560,Mar/02/2018 23:22,______u______,271B - Prime Matrix,Python 2,Accepted,654 ms,10600 KB,2018-03-02 23:22:00
22850654,Dec/10/2016 11:10,Yash_,271B - Prime Matrix,PyPy 2,Accepted,372 ms,9200 KB,2016-12-10 11:10:00
3180196,Feb/24/2013 17:07,daidailanlan#,271B - Prime Matrix,Python 2,Accepted,1625 ms,5900 KB,2013-02-24 17:07:00
57821506,Jul/27/2019 02:42,py_ultron,271B - Prime Matrix,GNU C++11,Accepted,810 ms,100 KB,2019-07-27 02:42:00
3104941,Feb/12/2013 03:47,nealzane,271B - Prime Matrix,Python 2,Accepted,437 ms,6200 KB,2013-02-12 03:47:00
40557652,Jul/19/2018 22:42,vjudge1,271B - Prime Matrix,GNU C++,Accepted,904 ms,100 KB,2018-07-19 22:42:00
57897530,Jul/28/2019 17:13,lopare,271B - Prime Matrix,GNU C++11,Accepted,810 ms,100 KB,2019-07-28 17:13:00
35841981,Mar/02/2018 17:44,Qumeric,271B - Prime Matrix,GNU C++17,Accepted,716 ms,2000 KB,2018-03-02 17:44:00
8171812,Oct/11/2014 10:59,woyeshizuile,271B - Prime Matrix,GNU C++,Accepted,312 ms,100 KB,2014-10-11 10:59:00
26643438,Apr/24/2017 17:52,J2017,271B - Prime Matrix,GNU C++11,Accepted,904 ms,2100 KB,2017-04-24 17:52:00
27182389,May/17/2017 18:05,move_on#,271B - Prime Matrix,GNU C++,Accepted,904 ms,100 KB,2017-05-17 18:05:00
41550948,Aug/13/2018 11:14,Doze_bear,271B - Prime Matrix,GNU C++11,Accepted,902 ms,100 KB,2018-08-13 11:14:00
54147435,May/14/2019 23:30,AmanYdv20,271B - Prime Matrix,GNU C++14,Accepted,654 ms,100 KB,2019-05-14 23:30:00
61674389,Oct/01/2019 22:52,pratap2803,271B - Prime Matrix,GNU C++14,Accepted,654 ms,100 KB,2019-10-01 22:52:00
65662282,Nov/24/2019 15:52,thtsshz_bgwrswh,271B - Prime Matrix,GNU C++17,Accepted,654 ms,100 KB,2019-11-24 15:52:00
41285049,Aug/06/2018 22:09,curly_braces,271B - Prime Matrix,GNU C++14,Accepted,780 ms,100 KB,2018-08-06 22:09:00
55751230,Jun/19/2019 15:52,darkshadow07,271B - Prime Matrix,GNU C++14,Accepted,654 ms,100 KB,2019-06-19 15:52:00
67295983,Dec/20/2019 19:57,vjudge2,271B - Prime Matrix,GNU C++17,Accepted,654 ms,100 KB,2019-12-20 19:57:00
40322072,Jul/14/2018 17:38,sirui,271B - Prime Matrix,GNU C++11,Accepted,998 ms,100 KB,2018-07-14 17:38:00
64056486,Nov/02/2019 04:39,vjudge2,271B - Prime Matrix,GNU C++11,Accepted,810 ms,100 KB,2019-11-02 04:39:00
79458614,May/09/2020 14:33,gaara.emes,271B - Prime Matrix,GNU C++11,Accepted,810 ms,3900 KB,2020-05-09 14:33:00
21362685,Oct/11/2016 18:37,vjudge4,271B - Prime Matrix,GNU C++,Accepted,1090 ms,2100 KB,2016-10-11 18:37:00
3145681,Feb/19/2013 09:26,vlad107,271B - Prime Matrix,Python 2,Accepted,421 ms,800 KB,2013-02-19 09:26:00
50065782,Feb/17/2019 17:44,Nihad_Nabelsi,271B - Prime Matrix,GNU C++14,Accepted,686 ms,3400 KB,2019-02-17 17:44:00
70317604,Feb/05/2020 00:41,uddeshya.singh,271B - Prime Matrix,GNU C++14,Accepted,654 ms,100 KB,2020-02-05 00:41:00
44538601,Oct/19/2018 13:16,yashk14,271B - Prime Matrix,GNU C++11,Accepted,842 ms,100 KB,2018-10-19 13:16:00
44538751,Oct/19/2018 13:21,yashk14,271B - Prime Matrix,GNU C++11,Accepted,810 ms,100 KB,2018-10-19 13:21:00
58841011,Aug/15/2019 05:02,Alex_Wei,271B - Prime Matrix,GNU C++11,Accepted,810 ms,2000 KB,2019-08-15 05:02:00
14793702,Dec/13/2015 22:23,Breezy1,271B - Prime Matrix,GNU C++11,Accepted,904 ms,100 KB,2015-12-13 22:23:00
34964468,Feb/06/2018 11:12,vjudge5,271B - Prime Matrix,GNU C++11,Accepted,124 ms,2400 KB,2018-02-06 11:12:00
34964496,Feb/06/2018 11:13,Fuko_Ibuki,271B - Prime Matrix,GNU C++11,Accepted,124 ms,2400 KB,2018-02-06 11:13:00
56796654,Jul/10/2019 15:46,sri_akshya_18,271B - Prime Matrix,GNU C++11,Accepted,842 ms,100 KB,2019-07-10 15:46:00
11124852,May/17/2015 13:01,xxxyyyzzz,271B - Prime Matrix,GNU C++11,Accepted,936 ms,100 KB,2015-05-17 13:01:00
3106056,Feb/12/2013 10:52,rayafjyblue,271B - Prime Matrix,Python 2,Accepted,671 ms,2900 KB,2013-02-12 10:52:00
56523467,Jul/04/2019 19:02,Jabaiy_Mysyq,271B - Prime Matrix,GNU C++11,Accepted,810 ms,100 KB,2019-07-04 19:02:00
55190257,Jun/06/2019 09:08,arusha99,271B - Prime Matrix,GNU C++14,Accepted,686 ms,400 KB,2019-06-06 09:08:00
12036903,Jul/14/2015 08:58,emon11111,271B - Prime Matrix,GNU C++11,Accepted,904 ms,400 KB,2015-07-14 08:58:00
34964457,Feb/06/2018 11:11,Fuko_Ibuki,271B - Prime Matrix,GNU C++11,Accepted,124 ms,2400 KB,2018-02-06 11:11:00
11142008,May/19/2015 11:50,bhargav104,271B - Prime Matrix,GNU C++11,Accepted,934 ms,100 KB,2015-05-19 11:50:00
44539584,Oct/19/2018 13:47,yashk14,271B - Prime Matrix,GNU C++11,Accepted,810 ms,100 KB,2018-10-19 13:47:00
27939137,Jun/21/2017 10:08,Adinator007,271B - Prime Matrix,GNU C++11,Accepted,872 ms,2200 KB,2017-06-21 10:08:00
70788564,Feb/11/2020 16:05,1divergent1,271B - Prime Matrix,GNU C++17,Accepted,654 ms,500 KB,2020-02-11 16:05:00
39943213,Jul/04/2018 08:46,yishuhan,271B - Prime Matrix,GNU C++14,Accepted,716 ms,500 KB,2018-07-04 08:46:00
80188509,May/15/2020 06:50,Jhony_aust,271B - Prime Matrix,PyPy 3,Accepted,622 ms,28500 KB,2020-05-15 06:50:00
11681856,Jun/20/2015 15:43,sg94,271B - Prime Matrix,GNU C++11,Accepted,966 ms,4900 KB,2015-06-20 15:43:00
77990232,Apr/25/2020 10:46,805bluebell,271B - Prime Matrix,PyPy 3,Accepted,684 ms,8400 KB,2020-04-25 10:46:00
3176907,Feb/23/2013 20:50,Ryannnnnnn,271B - Prime Matrix,Python 2,Accepted,453 ms,8000 KB,2013-02-23 20:50:00
3474309,Apr/04/2013 22:33,L_lawliet1,271B - Prime Matrix,GNU C++,Accepted,312 ms,100 KB,2013-04-04 22:33:00
20830689,Sep/23/2016 08:34,NguyenKhoiDinh,271B - Prime Matrix,GNU C++,Accepted,1122 ms,100 KB,2016-09-23 08:34:00
27939195,Jun/21/2017 10:11,Adinator007,271B - Prime Matrix,GNU C++11,Accepted,904 ms,2200 KB,2017-06-21 10:11:00
3105319,Feb/12/2013 07:19,lovefly1983,271B - Prime Matrix,Python 2,Accepted,780 ms,2900 KB,2013-02-12 07:19:00
3474237,Apr/04/2013 22:09,L_lawliet1,271B - Prime Matrix,GNU C++,Accepted,296 ms,300 KB,2013-04-04 22:09:00
27939320,Jun/21/2017 10:18,Adinator007,271B - Prime Matrix,GNU C++11,Accepted,904 ms,2200 KB,2017-06-21 10:18:00
3105326,Feb/12/2013 07:22,lovefly1983,271B - Prime Matrix,Python 2,Accepted,687 ms,700 KB,2013-02-12 07:22:00
67295829,Dec/20/2019 19:55,vjudge4,271B - Prime Matrix,GNU C++14,Accepted,654 ms,500 KB,2019-12-20 19:55:00
77344586,Apr/20/2020 12:25,rajivnayanc,271B - Prime Matrix,GNU C++14,Accepted,654 ms,100 KB,2020-04-20 12:25:00
3180046,Feb/24/2013 16:22,haruki_K,271B - Prime Matrix,GNU C++,Accepted,296 ms,200 KB,2013-02-24 16:22:00
14092620,Nov/05/2015 19:22,130705009,271B - Prime Matrix,GNU C++,Accepted,872 ms,200 KB,2015-11-05 19:22:00
