7359587,Aug/06/2014 13:49,jebwizoscar,450B - Jzzhu and Sequences,Python 2,Accepted,61 ms,0 KB,2014-08-06 13:49:00
15915300,Feb/09/2016 17:03,not_bot_but_POT,450B - Jzzhu and Sequences,Python 2,Accepted,46 ms,0 KB,2016-02-09 17:03:00
41545425,Aug/13/2018 07:18,theroark_,450B - Jzzhu and Sequences,Python 2,Accepted,171 ms,0 KB,2018-08-13 07:18:00
47520366,Dec/26/2018 15:42,jaaguptamme,450B - Jzzhu and Sequences,Python 2,Accepted,171 ms,0 KB,2018-12-26 15:42:00
35861211,Mar/03/2018 00:58,______M______,450B - Jzzhu and Sequences,Python 2,Accepted,62 ms,4500 KB,2018-03-03 00:58:00
35862929,Mar/03/2018 01:35,______i______,450B - Jzzhu and Sequences,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:35:00
35863224,Mar/03/2018 01:42,______h______,450B - Jzzhu and Sequences,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:42:00
35863242,Mar/03/2018 01:42,______k______,450B - Jzzhu and Sequences,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:42:00
35872360,Mar/03/2018 10:10,_____i_____,450B - Jzzhu and Sequences,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:10:00
35872368,Mar/03/2018 10:10,_____k_____,450B - Jzzhu and Sequences,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:10:00
35872991,Mar/03/2018 10:22,______n______,450B - Jzzhu and Sequences,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:22:00
35873096,Mar/03/2018 10:23,______u______,450B - Jzzhu and Sequences,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:23:00
7160617,Jul/19/2014 17:19,stas_sl,450B - Jzzhu and Sequences,Ruby,Accepted,77 ms,0 KB,2014-07-19 17:19:00
7916755,Sep/23/2014 10:20,rincewind,450B - Jzzhu and Sequences,Python 2,Accepted,46 ms,0 KB,2014-09-23 10:20:00
78919170,May/03/2020 21:31,Anish1712,450B - Jzzhu and Sequences,PyPy 2,Accepted,124 ms,0 KB,2020-05-03 21:31:00
7359554,Aug/06/2014 13:45,jebwizoscar,450B - Jzzhu and Sequences,Python 2,Accepted,46 ms,0 KB,2014-08-06 13:45:00
10128683,Mar/03/2015 09:08,Greenwicher,450B - Jzzhu and Sequences,Python 2,Accepted,46 ms,0 KB,2015-03-03 09:08:00
33212583,Dec/13/2017 15:16,1e13,450B - Jzzhu and Sequences,Python 2,Accepted,62 ms,4500 KB,2017-12-13 15:16:00
42496669,Sep/05/2018 17:47,ashwanitr001,450B - Jzzhu and Sequences,Python 3,Accepted,124 ms,300 KB,2018-09-05 17:47:00
24637210,Feb/13/2017 23:32,i019,450B - Jzzhu and Sequences,Python 2,Accepted,77 ms,4600 KB,2017-02-13 23:32:00
50626020,Mar/01/2019 09:05,zapdospops,450B - Jzzhu and Sequences,Python 3,Accepted,109 ms,0 KB,2019-03-01 09:05:00
60497397,Sep/13/2019 19:58,IMnotGM,450B - Jzzhu and Sequences,Python 3,Accepted,124 ms,0 KB,2019-09-13 19:58:00
61669658,Oct/01/2019 21:19,a.cse18,450B - Jzzhu and Sequences,Python 3,Accepted,124 ms,0 KB,2019-10-01 21:19:00
78393626,Apr/28/2020 17:33,suhas_alavala,450B - Jzzhu and Sequences,PyPy 3,Accepted,156 ms,0 KB,2020-04-28 17:33:00
24238577,Jan/29/2017 04:18,lavafalls,450B - Jzzhu and Sequences,Python 3,Accepted,62 ms,4500 KB,2017-01-29 04:18:00
34842709,Feb/02/2018 17:40,Jsxft,450B - Jzzhu and Sequences,Python 2,Accepted,62 ms,4500 KB,2018-02-02 17:40:00
35841683,Mar/02/2018 17:39,PerplexingPegasus,450B - Jzzhu and Sequences,Ruby,Accepted,62 ms,6300 KB,2018-03-02 17:39:00
52908047,Apr/17/2019 16:17,raghavsinghal11,450B - Jzzhu and Sequences,Python 3,Accepted,109 ms,0 KB,2019-04-17 16:17:00
53267290,Apr/25/2019 06:05,TopiHdez,450B - Jzzhu and Sequences,PyPy 3,Accepted,156 ms,0 KB,2019-04-25 06:05:00
7626189,Aug/30/2014 10:16,abc_1988_1106,450B - Jzzhu and Sequences,Python 2,Accepted,46 ms,0 KB,2014-08-30 10:16:00
79129317,May/06/2020 13:20,anjit_6294,450B - Jzzhu and Sequences,Python 3,Accepted,124 ms,0 KB,2020-05-06 13:20:00
9977672,Feb/24/2015 10:13,mashashma,450B - Jzzhu and Sequences,Python 2,Accepted,62 ms,0 KB,2015-02-24 10:13:00
41237427,Aug/05/2018 11:06,messy_saurabh,450B - Jzzhu and Sequences,Python 3,Accepted,124 ms,0 KB,2018-08-05 11:06:00
27414209,May/28/2017 16:49,bharath2203,450B - Jzzhu and Sequences,Python 3,Accepted,62 ms,0 KB,2017-05-28 16:49:00
39536529,Jun/23/2018 11:53,Elvis25,450B - Jzzhu and Sequences,Python 3,Accepted,93 ms,0 KB,2018-06-23 11:53:00
50776811,Mar/04/2019 11:59,ccsu_cat_love_jiejie,450B - Jzzhu and Sequences,PyPy 3,Accepted,140 ms,0 KB,2019-03-04 11:59:00
73498548,Mar/17/2020 18:12,pavanbsp,450B - Jzzhu and Sequences,Python 3,Accepted,109 ms,0 KB,2020-03-17 18:12:00
13798620,Oct/22/2015 22:29,a7_bits,450B - Jzzhu and Sequences,Python 2,Accepted,62 ms,0 KB,2015-10-22 22:29:00
37686985,Apr/28/2018 16:24,Yee_172,450B - Jzzhu and Sequences,Python 3,Accepted,93 ms,7500 KB,2018-04-28 16:24:00
37687041,Apr/28/2018 16:26,vjudge2,450B - Jzzhu and Sequences,PyPy 3,Accepted,109 ms,20600 KB,2018-04-28 16:26:00
37706201,Apr/29/2018 13:45,vjudge1,450B - Jzzhu and Sequences,Python 3,Accepted,93 ms,7500 KB,2018-04-29 13:45:00
37706202,Apr/29/2018 13:45,vjudge2,450B - Jzzhu and Sequences,Python 3,Accepted,93 ms,7500 KB,2018-04-29 13:45:00
7189258,Jul/21/2014 02:15,sglyons2,450B - Jzzhu and Sequences,Python 2,Accepted,46 ms,0 KB,2014-07-21 02:15:00
7668521,Sep/02/2014 19:12,Unlenin,450B - Jzzhu and Sequences,Python 2,Accepted,46 ms,0 KB,2014-09-02 19:12:00
8214390,Oct/13/2014 09:03,Maaleshka,450B - Jzzhu and Sequences,Python 3,Accepted,77 ms,0 KB,2014-10-13 09:03:00
11953479,Jul/07/2015 01:00,mahmoud.gemy18,450B - Jzzhu and Sequences,Python 3,Accepted,62 ms,0 KB,2015-07-07 01:00:00
14008549,Nov/01/2015 16:23,Gemy18,450B - Jzzhu and Sequences,Python 3,Accepted,77 ms,0 KB,2015-11-01 16:23:00
23302607,Dec/25/2016 13:51,BlueHazard_rony,450B - Jzzhu and Sequences,Python 2,Accepted,62 ms,4500 KB,2016-12-25 13:51:00
29588880,Aug/19/2017 08:19,rgkbitw,450B - Jzzhu and Sequences,Python 3,Accepted,62 ms,0 KB,2017-08-19 08:19:00
59635015,Aug/28/2019 23:10,lannistereohan,450B - Jzzhu and Sequences,Python 3,Accepted,109 ms,0 KB,2019-08-28 23:10:00
23531998,Jan/04/2017 12:19,Ali.Pi,450B - Jzzhu and Sequences,Python 2,Accepted,62 ms,4500 KB,2017-01-04 12:19:00
48706793,Jan/22/2019 09:21,daredevil_86,450B - Jzzhu and Sequences,Python 3,Accepted,109 ms,0 KB,2019-01-22 09:21:00
35270295,Feb/14/2018 19:55,Mahdi_Shokoufi,450B - Jzzhu and Sequences,Python 3,Accepted,62 ms,5500 KB,2018-02-14 19:55:00
38719017,May/29/2018 15:55,anatoliin,450B - Jzzhu and Sequences,Python 3,Accepted,93 ms,0 KB,2018-05-29 15:55:00
59627226,Aug/28/2019 19:29,jayg,450B - Jzzhu and Sequences,Python 3,Accepted,124 ms,0 KB,2019-08-28 19:29:00
74172081,Mar/24/2020 10:18,ranjithm2001,450B - Jzzhu and Sequences,Python 3,Accepted,109 ms,0 KB,2020-03-24 10:18:00
7193356,Jul/21/2014 14:26,t.janssen52,450B - Jzzhu and Sequences,Python 2,Accepted,46 ms,0 KB,2014-07-21 14:26:00
24416052,Feb/03/2017 20:03,UnusedFever,450B - Jzzhu and Sequences,Python 3,Accepted,62 ms,4500 KB,2017-02-03 20:03:00
47784387,Dec/31/2018 12:52,18n1600017790,450B - Jzzhu and Sequences,Python 3,Accepted,109 ms,0 KB,2018-12-31 12:52:00
56599347,Jul/06/2019 00:56,shaikh_ubaid,450B - Jzzhu and Sequences,Python 3,Accepted,124 ms,0 KB,2019-07-06 00:56:00
57259254,Jul/18/2019 07:08,shivam.bansal1098,450B - Jzzhu and Sequences,Python 3,Accepted,109 ms,0 KB,2019-07-18 07:08:00
