57818986,Jul/27/2019 00:34,py_ultron,464B - Restore Cube,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:34:00
8506800,Nov/01/2014 01:39,Lesha,464B - Restore Cube,Haskell,Accepted,343 ms,1100 KB,2014-11-01 01:39:00
15915319,Feb/09/2016 17:04,not_bot_but_POT,464B - Restore Cube,Haskell,Accepted,280 ms,8300 KB,2016-02-09 17:04:00
35861934,Mar/03/2018 01:14,______M______,464B - Restore Cube,Haskell,Accepted,280 ms,52000 KB,2018-03-03 01:14:00
35863647,Mar/03/2018 01:51,______i______,464B - Restore Cube,Haskell,Accepted,280 ms,52000 KB,2018-03-03 01:51:00
35863938,Mar/03/2018 01:57,______k______,464B - Restore Cube,Haskell,Accepted,280 ms,52000 KB,2018-03-03 01:57:00
35864123,Mar/03/2018 02:02,______h______,464B - Restore Cube,Haskell,Accepted,280 ms,52000 KB,2018-03-03 02:02:00
35873208,Mar/03/2018 10:27,_____i_____,464B - Restore Cube,Haskell,Accepted,280 ms,52000 KB,2018-03-03 10:27:00
35873283,Mar/03/2018 10:28,_____k_____,464B - Restore Cube,Haskell,Accepted,280 ms,52000 KB,2018-03-03 10:28:00
35873898,Mar/03/2018 10:40,______n______,464B - Restore Cube,Haskell,Accepted,280 ms,52000 KB,2018-03-03 10:40:00
35874128,Mar/03/2018 10:45,______u______,464B - Restore Cube,Haskell,Accepted,280 ms,52000 KB,2018-03-03 10:45:00
59693944,Aug/30/2019 10:36,2016wudi#,464B - Restore Cube,GNU C++11,Accepted,31 ms,0 KB,2019-08-30 10:36:00
46060298,Nov/22/2018 16:00,bojverdict2,465D - Restore Cube,GNU C++11,Accepted,31 ms,0 KB,2018-11-22 16:00:00
57888816,Jul/28/2019 14:03,lopare,464B - Restore Cube,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:03:00
70532810,Feb/08/2020 03:19,big_tq,464B - Restore Cube,GNU C++11,Accepted,31 ms,0 KB,2020-02-08 03:19:00
72987263,Mar/12/2020 01:23,saza,464B - Restore Cube,GNU C++11,Accepted,31 ms,0 KB,2020-03-12 01:23:00
46060249,Nov/22/2018 15:59,Chestnut,465D - Restore Cube,GNU C++17,Accepted,30 ms,400 KB,2018-11-22 15:59:00
73841468,Mar/21/2020 02:48,CaiJiZXY,464B - Restore Cube,GNU C++11,Accepted,46 ms,0 KB,2020-03-21 02:48:00
51482879,Mar/19/2019 15:23,KillerX#,464B - Restore Cube,GNU C++11,Accepted,124 ms,0 KB,2019-03-19 15:23:00
13926843,Oct/29/2015 07:52,130705009,464B - Restore Cube,GNU C++,Accepted,171 ms,0 KB,2015-10-29 07:52:00
57696648,Jul/24/2019 19:49,Jabaiy_Mysyq,464B - Restore Cube,GNU C++11,Accepted,156 ms,0 KB,2019-07-24 19:49:00
67603413,Dec/25/2019 15:44,ivan100sic,464B - Restore Cube,GNU C++17,Accepted,873 ms,200 KB,2019-12-25 15:44:00
32079528,Nov/05/2017 18:29,yugle7,465D - Restore Cube,Python 3,Accepted,109 ms,0 KB,2017-11-05 18:29:00
12596092,Aug/19/2015 05:47,vjudge3,464B - Restore Cube,GNU C++,Accepted,234 ms,0 KB,2015-08-19 05:47:00
19202372,Jul/18/2016 08:39,dhuacm7,465D - Restore Cube,GNU C++,Accepted,187 ms,0 KB,2016-07-18 08:39:00
19202410,Jul/18/2016 08:40,xf_zhen,465D - Restore Cube,GNU C++11,Accepted,202 ms,0 KB,2016-07-18 08:40:00
19202424,Jul/18/2016 08:41,dhuacm11,465D - Restore Cube,GNU C++,Accepted,187 ms,0 KB,2016-07-18 08:41:00
24799775,Feb/19/2017 13:39,Shavkat_Aminov,465D - Restore Cube,GNU C++14,Accepted,405 ms,1900 KB,2017-02-19 13:39:00
29785716,Aug/25/2017 18:39,MrCode_4,464B - Restore Cube,GNU C++,Accepted,234 ms,0 KB,2017-08-25 18:39:00
7731801,Sep/10/2014 05:07,mlz000,464B - Restore Cube,GNU C++,Accepted,265 ms,0 KB,2014-09-10 05:07:00
24034566,Jan/22/2017 19:57,code_witcher,464B - Restore Cube,GNU C++11,Accepted,249 ms,2000 KB,2017-01-22 19:57:00
32076410,Nov/05/2017 15:47,yugle7,465D - Restore Cube,Python 3,Accepted,93 ms,0 KB,2017-11-05 15:47:00
7745000,Sep/11/2014 19:47,"FML31: operasfantom, alexxx998#",465D - Restore Cube,GNU C++,Accepted,280 ms,0 KB,2014-09-11 19:47:00
12612763,Aug/20/2015 10:41,rajeevkgp,464B - Restore Cube,GNU C++,Accepted,186 ms,0 KB,2015-08-20 10:41:00
12804209,Sep/01/2015 18:36,rajeevkgp,465D - Restore Cube,GNU C++,Accepted,171 ms,0 KB,2015-09-01 18:36:00
42126029,Aug/26/2018 18:14,Mk_Python_v1,464B - Restore Cube,Python 3,Accepted,171 ms,0 KB,2018-08-26 18:14:00
17158648,Apr/04/2016 16:52,freebsdx,464B - Restore Cube,GNU C++11,Accepted,218 ms,2000 KB,2016-04-04 16:52:00
28918588,Jul/27/2017 05:48,BackOnTrack,465D - Restore Cube,GNU C++14,Accepted,998 ms,2000 KB,2017-07-27 05:48:00
28910871,Jul/26/2017 19:28,ITer,465D - Restore Cube,GNU C++,Accepted,202 ms,2100 KB,2017-07-26 19:28:00
11602962,Jun/16/2015 09:46,a00012025,464B - Restore Cube,GNU C++11,Accepted,624 ms,0 KB,2015-06-16 09:46:00
25337158,Mar/08/2017 11:49,I_Scream,464B - Restore Cube,GNU C++14,Accepted,93 ms,1900 KB,2017-03-08 11:49:00
19360855,Jul/23/2016 11:55,fiter,464B - Restore Cube,GNU C++11,Accepted,639 ms,0 KB,2016-07-23 11:55:00
7730929,Sep/10/2014 00:13,.I.,464B - Restore Cube,GNU C++0x,Accepted,951 ms,0 KB,2014-09-10 00:13:00
32079465,Nov/05/2017 18:25,yugle7,465D - Restore Cube,Python 3,Accepted,109 ms,0 KB,2017-11-05 18:25:00
28918464,Jul/27/2017 05:40,_-_-_: xdc2017#,464B - Restore Cube,GNU C++,Accepted,858 ms,2100 KB,2017-07-27 05:40:00
10185436,Mar/07/2015 06:54,IcyGirl,464B - Restore Cube,GNU C++0x,Accepted,483 ms,0 KB,2015-03-07 06:54:00
10185439,Mar/07/2015 06:55,IcyGirl,464B - Restore Cube,GNU C++0x,Accepted,93 ms,0 KB,2015-03-07 06:55:00
51466997,Mar/19/2019 05:42,SnowLove,465D - Restore Cube,GNU C++17,Accepted,405 ms,0 KB,2019-03-19 05:42:00
13835111,Oct/25/2015 10:49,vjudge5,464B - Restore Cube,GNU C++,Accepted,234 ms,0 KB,2015-10-25 10:49:00
51552323,Mar/20/2019 04:55,KillerX,464B - Restore Cube,GNU C++11,Accepted,202 ms,0 KB,2019-03-20 04:55:00
12596049,Aug/19/2015 05:41,nsfxlyl,464B - Restore Cube,GNU C++,Accepted,234 ms,0 KB,2015-08-19 05:41:00
13323476,Oct/01/2015 02:10,manu1311,465D - Restore Cube,GNU C++11,Accepted,312 ms,0 KB,2015-10-01 02:10:00
19360813,Jul/23/2016 11:54,fiter,464B - Restore Cube,GNU C++11,Accepted,561 ms,0 KB,2016-07-23 11:54:00
57882097,Jul/28/2019 11:15,yaksha,464B - Restore Cube,GNU C++14,Accepted,202 ms,0 KB,2019-07-28 11:15:00
7788790,Sep/14/2014 00:20,harshil,464B - Restore Cube,GNU C++,Accepted,264 ms,0 KB,2014-09-14 00:20:00
19360718,Jul/23/2016 11:51,fiter,464B - Restore Cube,GNU C++11,Accepted,561 ms,0 KB,2016-07-23 11:51:00
12595712,Aug/19/2015 05:05,vjudge1,464B - Restore Cube,GNU C++,Accepted,249 ms,0 KB,2015-08-19 05:05:00
34575878,Jan/26/2018 15:50,vjudge1,464B - Restore Cube,GNU C++14,Accepted,249 ms,1900 KB,2018-01-26 15:50:00
12596288,Aug/19/2015 06:16,vjudge1,464B - Restore Cube,GNU C++,Accepted,265 ms,0 KB,2015-08-19 06:16:00
8453798,Oct/28/2014 17:24,BlakeGriffin,464B - Restore Cube,GNU C++,Accepted,280 ms,0 KB,2014-10-28 17:24:00
19204498,Jul/18/2016 10:11,lvqytx,465D - Restore Cube,GNU C++,Accepted,514 ms,0 KB,2016-07-18 10:11:00
