293901,Feb/21/2011 19:19,alexey.enkov,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:19:00
294261,Feb/21/2011 19:38,ItsLastDay,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:38:00
295674,Feb/21/2011 22:04,ashi009,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 22:04:00
295867,Feb/22/2011 04:09,lyrics,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-22 04:09:00
297875,Feb/22/2011 19:50,alexander-nsk94,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-22 19:50:00
300073,Feb/23/2011 08:45,hlahuhkln,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-23 08:45:00
307975,Feb/26/2011 14:59,San_Sany4,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-26 14:59:00
323327,Mar/07/2011 14:03,maksay,64B - Expression,Tcl,Accepted,60 ms,2300 KB,2011-03-07 14:03:00
323464,Mar/07/2011 16:11,ballon,64B - Expression,Tcl,Accepted,60 ms,2300 KB,2011-03-07 16:11:00
344320,Mar/19/2011 22:02,simakazi,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-03-19 22:02:00
470565,May/26/2011 20:31,DDDDDDDDDDDDDDDDDDDDDDDD,64B - Expression,Tcl,Accepted,30 ms,2400 KB,2011-05-26 20:31:00
473379,May/31/2011 16:19,Tsumiman,64B - Expression,Tcl,Accepted,30 ms,2400 KB,2011-05-31 16:19:00
1373993,Mar/18/2012 00:23,ignored,64B - Expression,Tcl,Accepted,50 ms,2400 KB,2012-03-18 00:23:00
1700270,May/18/2012 03:32,mehmetemre,64B - Expression,Tcl,Accepted,50 ms,2400 KB,2012-05-18 03:32:00
1713541,May/24/2012 16:13,gamer777,64B - Expression,Tcl,Accepted,50 ms,2400 KB,2012-05-24 16:13:00
2475561,Nov/01/2012 00:19,luca.boieru,64B - Expression,Tcl,Accepted,46 ms,0 KB,2012-11-01 00:19:00
4076020,Jul/15/2013 18:20,Router,64B - Expression,Tcl,Accepted,31 ms,0 KB,2013-07-15 18:20:00
7682144,Sep/04/2014 17:17,structure,64B - Expression,Tcl,Accepted,30 ms,0 KB,2014-09-04 17:17:00
10252252,Mar/13/2015 01:27,Zyflair,64B - Expression,Tcl,Accepted,62 ms,0 KB,2015-03-13 01:27:00
13828187,Oct/24/2015 19:57,130705009,64B - Expression,Tcl,Accepted,92 ms,0 KB,2015-10-24 19:57:00
14874794,Dec/19/2015 14:39,alishaterian,64B - Expression,Tcl,Accepted,92 ms,0 KB,2015-12-19 14:39:00
17274205,Apr/11/2016 09:36,utku_mert,64B - Expression,Tcl,Accepted,92 ms,0 KB,2016-04-11 09:36:00
18528249,Jun/16/2016 20:56,cielavenir,64B - Expression,Tcl,Accepted,122 ms,0 KB,2016-06-16 20:56:00
27186659,May/17/2017 23:36,pitfall,64B - Expression,Tcl,Accepted,92 ms,0 KB,2017-05-17 23:36:00
34973429,Feb/06/2018 17:19,Stronger2020,64B - Expression,Tcl,Accepted,124 ms,2400 KB,2018-02-06 17:19:00
38343307,May/17/2018 12:15,heqingyu2,64B - Expression,Tcl,Accepted,154 ms,0 KB,2018-05-17 12:15:00
45310820,Nov/05/2018 06:46,yongwhan,64B - Expression,Tcl,Accepted,124 ms,0 KB,2018-11-05 06:46:00
49908012,Feb/14/2019 15:53,ashok123,64B - Expression,Tcl,Accepted,154 ms,0 KB,2019-02-14 15:53:00
52465258,Apr/07/2019 18:19,nongi,64B - Expression,Tcl,Accepted,184 ms,0 KB,2019-04-07 18:19:00
64673489,Nov/11/2019 10:03,steven1029,64B - Expression,Tcl,Accepted,154 ms,0 KB,2019-11-11 10:03:00
68340933,Jan/07/2020 06:32,nealzane,64B - Expression,Tcl,Accepted,124 ms,0 KB,2020-01-07 06:32:00
70474512,Feb/07/2020 05:54,big_tq,64B - Expression,Tcl,Accepted,154 ms,0 KB,2020-02-07 05:54:00
79329142,May/08/2020 00:44,_confused,64B - Expression,Tcl,Accepted,122 ms,2300 KB,2020-05-08 00:44:00
80068733,May/14/2020 15:28,Shajib_,64B - Expression,Tcl,Accepted,124 ms,2400 KB,2020-05-14 15:28:00
293705,Feb/21/2011 19:07,AlTimin,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:07:00
293741,Feb/21/2011 19:09,nise_nabe,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:09:00
293837,Feb/21/2011 19:15,cafelier,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:15:00
299631,Feb/23/2011 01:02,Medium,64B - Expression,Tcl,Accepted,50 ms,3200 KB,2011-02-23 01:02:00
331093,Mar/11/2011 20:50,vepifanov,64B - Expression,Tcl,Accepted,30 ms,2300 KB,2011-03-11 20:50:00
668017,Sep/04/2011 19:48,ZhouYuChen,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-09-04 19:48:00
35889376,Mar/03/2018 17:39,______i______,64B - Expression,Tcl,Accepted,92 ms,2400 KB,2018-03-03 17:39:00
35889605,Mar/03/2018 17:42,______k______,64B - Expression,Tcl,Accepted,92 ms,2400 KB,2018-03-03 17:42:00
35889623,Mar/03/2018 17:43,______h______,64B - Expression,Tcl,Accepted,92 ms,2400 KB,2018-03-03 17:43:00
35895797,Mar/03/2018 19:52,_____i_____,64B - Expression,Tcl,Accepted,92 ms,2400 KB,2018-03-03 19:52:00
35896015,Mar/03/2018 19:58,______n______,64B - Expression,Tcl,Accepted,92 ms,2400 KB,2018-03-03 19:58:00
35897048,Mar/03/2018 20:42,_____k_____,64B - Expression,Tcl,Accepted,92 ms,2400 KB,2018-03-03 20:42:00
35897052,Mar/03/2018 20:42,______u______,64B - Expression,Tcl,Accepted,92 ms,2400 KB,2018-03-03 20:42:00
295899,Feb/22/2011 05:56,roxion1377,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-22 05:56:00
300382,Feb/23/2011 12:03,fura2,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-23 12:03:00
313098,Mar/01/2011 11:53,alger95,64B - Expression,Tcl,Accepted,60 ms,2300 KB,2011-03-01 11:53:00
473378,May/31/2011 16:19,Tsumiman,64B - Expression,Tcl,Accepted,30 ms,2300 KB,2011-05-31 16:19:00
496741,Jun/18/2011 07:59,kennethsnow,64B - Expression,Tcl,Accepted,30 ms,2300 KB,2011-06-18 07:59:00
656250,Sep/02/2011 20:44,Archon.JK,64B - Expression,Tcl,Accepted,30 ms,2300 KB,2011-09-02 20:44:00
9572262,Jan/27/2015 16:24,iKID.Triet,64B - Expression,Tcl,Accepted,30 ms,0 KB,2015-01-27 16:24:00
26293864,Apr/11/2017 11:48,CyberZHG,64B - Expression,Tcl,Accepted,124 ms,2400 KB,2017-04-11 11:48:00
65462179,Nov/21/2019 06:09,Firdavsi_Hasanov,64B - Expression,Tcl,Accepted,124 ms,0 KB,2019-11-21 06:09:00
67056584,Dec/17/2019 10:08,pkj,64B - Expression,Tcl,Accepted,154 ms,0 KB,2019-12-17 10:08:00
70317767,Feb/05/2020 00:46,insayn,64B - Expression,Tcl,Accepted,154 ms,0 KB,2020-02-05 00:46:00
294028,Feb/21/2011 19:26,Ripatti,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:26:00
301784,Feb/24/2011 21:24,asm16d,64B - Expression,Tcl,Accepted,30 ms,2300 KB,2011-02-24 21:24:00
575356,Aug/02/2011 02:10,FunkyCat,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-08-02 02:10:00
732109,Sep/30/2011 21:59,shinian,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-09-30 21:59:00
823301,Nov/01/2011 19:44,tec,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-11-01 19:44:00
1356723,Mar/14/2012 13:22,Shik,64B - Expression,Tcl,Accepted,60 ms,2400 KB,2012-03-14 13:22:00
293721,Feb/21/2011 19:08,osa_k,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:08:00
294000,Feb/21/2011 19:24,ant.ermilov,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:24:00
294073,Feb/21/2011 19:28,Denor,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:28:00
295724,Feb/21/2011 22:38,keivan,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 22:38:00
295765,Feb/21/2011 23:19,Kenny_HORROR,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 23:19:00
295985,Feb/22/2011 09:23,pes,64B - Expression,Tcl,Accepted,30 ms,2300 KB,2011-02-22 09:23:00
307281,Feb/26/2011 00:30,MrFunnyManny,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-26 00:30:00
563071,Jul/23/2011 23:27,king_programing,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-07-23 23:27:00
11407027,Jun/04/2015 00:09,simrandokania,64B - Expression,Tcl,Accepted,62 ms,0 KB,2015-06-04 00:09:00
11568497,Jun/13/2015 16:08,Kaktoos,64B - Expression,Tcl,Accepted,62 ms,0 KB,2015-06-13 16:08:00
19544714,Jul/31/2016 23:13,NewSense,64B - Expression,Tcl,Accepted,124 ms,0 KB,2016-07-31 23:13:00
19555319,Aug/01/2016 11:41,prince,64B - Expression,Tcl,Accepted,92 ms,0 KB,2016-08-01 11:41:00
52487155,Apr/08/2019 12:41,shise,64B - Expression,Tcl,Accepted,92 ms,0 KB,2019-04-08 12:41:00
294322,Feb/21/2011 19:41,alexlz661,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:41:00
293780,Feb/21/2011 19:12,xcr,64B - Expression,Tcl,Accepted,30 ms,2300 KB,2011-02-21 19:12:00
296306,Feb/22/2011 16:33,crassirostris,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-22 16:33:00
293764,Feb/21/2011 19:10,gerasimovd,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:10:00
293903,Feb/21/2011 19:20,Aksenov239,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:20:00
294167,Feb/21/2011 19:32,Gassa,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:32:00
23648763,Jan/08/2017 18:36,lys1280023,64B - Expression,Tcl,Accepted,92 ms,2400 KB,2017-01-08 18:36:00
294481,Feb/21/2011 19:52,Jens,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:52:00
294540,Feb/21/2011 19:56,fujiyama,64B - Expression,Tcl,Accepted,60 ms,2300 KB,2011-02-21 19:56:00
19508341,Jul/30/2016 06:55,dailong,64B - Expression,Tcl,Accepted,122 ms,0 KB,2016-07-30 06:55:00
293698,Feb/21/2011 19:06,Vintik,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:06:00
294210,Feb/21/2011 19:35,asamarin,64B - Expression,Tcl,Accepted,30 ms,2300 KB,2011-02-21 19:35:00
295213,Feb/21/2011 20:48,BII,64B - Expression,Tcl,Accepted,30 ms,2300 KB,2011-02-21 20:48:00
295756,Feb/21/2011 23:06,hardyyeh,64B - Expression,Tcl,Accepted,30 ms,2300 KB,2011-02-21 23:06:00
295809,Feb/22/2011 00:22,pershik,64B - Expression,Tcl,Accepted,30 ms,2300 KB,2011-02-22 00:22:00
313791,Mar/02/2011 00:50,iksuy,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-03-02 00:50:00
344088,Mar/19/2011 18:27,TFTM,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-03-19 18:27:00
344506,Mar/20/2011 05:44,hirosegolf,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-03-20 05:44:00
344589,Mar/20/2011 10:02,pioneer,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-03-20 10:02:00
344746,Mar/20/2011 15:46,Nickolas,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-03-20 15:46:00
587983,Aug/06/2011 15:52,kphmd,64B - Expression,Tcl,Accepted,30 ms,2300 KB,2011-08-06 15:52:00
1375675,Mar/18/2012 17:53,yiyiyi4321,64B - Expression,Tcl,Accepted,50 ms,2400 KB,2012-03-18 17:53:00
1687116,May/14/2012 08:27,Boxer,64B - Expression,Tcl,Accepted,50 ms,2400 KB,2012-05-14 08:27:00
3669353,May/04/2013 17:41,Omelianenko,64B - Expression,Tcl,Accepted,31 ms,0 KB,2013-05-04 17:41:00
3818125,Jun/03/2013 13:18,yermak0v,64B - Expression,Tcl,Accepted,31 ms,0 KB,2013-06-03 13:18:00
14028832,Nov/02/2015 17:37,Roms,64B - Expression,Tcl,Accepted,92 ms,0 KB,2015-11-02 17:37:00
19920327,Aug/17/2016 08:46,FantasyFly,64B - Expression,Tcl,Accepted,92 ms,2300 KB,2016-08-17 08:46:00
19921206,Aug/17/2016 09:56,Cardinal2376,64B - Expression,Tcl,Accepted,92 ms,2300 KB,2016-08-17 09:56:00
24877765,Feb/21/2017 21:05,KuroOo,64B - Expression,Tcl,Accepted,92 ms,2400 KB,2017-02-21 21:05:00
25298101,Mar/06/2017 20:05,Hanieh.sh,64B - Expression,Tcl,Accepted,122 ms,2400 KB,2017-03-06 20:05:00
33435752,Dec/19/2017 20:38,mithila_,64B - Expression,Tcl,Accepted,124 ms,2400 KB,2017-12-19 20:38:00
35543678,Feb/21/2018 13:10,SBIL_Juioi5002,64B - Expression,Tcl,Accepted,154 ms,2400 KB,2018-02-21 13:10:00
48560801,Jan/19/2019 10:16,Mandir_Wahi_Banayenge,64B - Expression,Tcl,Accepted,124 ms,0 KB,2019-01-19 10:16:00
59643971,Aug/29/2019 07:23,BabaYaga42,64B - Expression,Tcl,Accepted,154 ms,0 KB,2019-08-29 07:23:00
68445514,Jan/09/2020 15:32,Gratata,64B - Expression,Tcl,Accepted,124 ms,0 KB,2020-01-09 15:32:00
71831990,Feb/25/2020 06:27,PeterBC,64B - Expression,Tcl,Accepted,124 ms,0 KB,2020-02-25 06:27:00
293821,Feb/21/2011 19:14,watashi,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:14:00
298790,Feb/22/2011 20:48,rizwanhudda,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-22 20:48:00
344828,Mar/20/2011 18:09,ty70,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-03-20 18:09:00
575368,Aug/02/2011 02:27,ffx,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-08-02 02:27:00
2952732,Jan/17/2013 16:44,Ram_iL,64B - Expression,Tcl,Accepted,46 ms,0 KB,2013-01-17 16:44:00
7422305,Aug/11/2014 04:44,Fouzelddin,64B - Expression,Tcl,Accepted,60 ms,0 KB,2014-08-11 04:44:00
36800801,Apr/01/2018 17:14,laoliumang,64B - Expression,Tcl,Accepted,216 ms,2400 KB,2018-04-01 17:14:00
293669,Feb/21/2011 19:04,tourist,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:04:00
293729,Feb/21/2011 19:09,wrong,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:09:00
293964,Feb/21/2011 19:22,yeputons,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:22:00
294035,Feb/21/2011 19:26,aropan,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:26:00
294215,Feb/21/2011 19:35,ilyakor,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:35:00
313818,Mar/02/2011 02:14,biochem_fan,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-03-02 02:14:00
529467,Jul/06/2011 09:32,aan93,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-07-06 09:32:00
546037,Jul/15/2011 10:36,vilcheuski,64B - Expression,Tcl,Accepted,50 ms,2300 KB,2011-07-15 10:36:00
13929308,Oct/29/2015 11:15,MahanZDH,64B - Expression,Tcl,Accepted,92 ms,0 KB,2015-10-29 11:15:00
