33229307,Dec/14/2017 07:11,xlk,903B - The Modcrab,Ruby,Accepted,93 ms,6400 KB,2017-12-14 07:11:00
33229050,Dec/14/2017 06:48,eugalt,903B - The Modcrab,Python 3,Accepted,62 ms,5600 KB,2017-12-14 06:48:00
33227718,Dec/14/2017 04:01,eugalt,903B - The Modcrab,Python 3,Accepted,62 ms,5500 KB,2017-12-14 04:01:00
33227615,Dec/14/2017 03:48,eugalt,903B - The Modcrab,Python 3,Accepted,62 ms,5500 KB,2017-12-14 03:48:00
33199585,Dec/13/2017 04:40,nealzane,903B - The Modcrab,PyPy 2,Accepted,62 ms,21100 KB,2017-12-13 04:40:00
42132588,Aug/26/2018 22:35,Mk_Python_v1,903B - The Modcrab,Python 3,Accepted,109 ms,100 KB,2018-08-26 22:35:00
33199574,Dec/13/2017 04:39,nealzane,903B - The Modcrab,PyPy 2,Accepted,140 ms,21300 KB,2017-12-13 04:39:00
33270415,Dec/15/2017 18:59,orailly,903B - The Modcrab,Ruby,Accepted,61 ms,6300 KB,2017-12-15 18:59:00
33192034,Dec/12/2017 21:01,eugalt,903B - The Modcrab,Python 3,Accepted,61 ms,5700 KB,2017-12-12 21:01:00
33162994,Dec/12/2017 18:17,hogeover30,903B - The Modcrab,Ruby,Accepted,77 ms,6300 KB,2017-12-12 18:17:00
39856633,Jul/02/2018 07:19,vishal_911,903B - The Modcrab,Python 3,Accepted,124 ms,100 KB,2018-07-02 07:19:00
33190433,Dec/12/2017 20:23,eugalt,903B - The Modcrab,Python 3,Accepted,77 ms,5700 KB,2017-12-12 20:23:00
34231806,Jan/16/2018 23:11,hamlet,903B - The Modcrab,Python 3,Accepted,77 ms,5700 KB,2018-01-16 23:11:00
33190328,Dec/12/2017 20:21,eugalt,903B - The Modcrab,Python 3,Accepted,77 ms,5700 KB,2017-12-12 20:21:00
61635688,Oct/01/2019 18:17,zhanghengrui,903B - The Modcrab,Python 3,Accepted,109 ms,200 KB,2019-10-01 18:17:00
33167358,Dec/12/2017 18:29,myHan,903B - The Modcrab,Python 3,Accepted,62 ms,5600 KB,2017-12-12 18:29:00
33170330,Dec/12/2017 18:38,baby_tape,903B - The Modcrab,Python 3,Accepted,93 ms,5600 KB,2017-12-12 18:38:00
35723625,Feb/26/2018 10:48,Qumeric,903B - The Modcrab,Python 3,Accepted,93 ms,5700 KB,2018-02-26 10:48:00
33169424,Dec/12/2017 18:35,ytz123,903B - The Modcrab,Python 2,Accepted,62 ms,4600 KB,2017-12-12 18:35:00
33215033,Dec/13/2017 16:42,KT_13,903B - The Modcrab,Python 2,Accepted,62 ms,4600 KB,2017-12-13 16:42:00
33247391,Dec/14/2017 20:46,inishchith.,903B - The Modcrab,PyPy 3,Accepted,139 ms,24700 KB,2017-12-14 20:46:00
33179852,Dec/12/2017 19:16,Marble1,903B - The Modcrab,Python 3,Accepted,93 ms,5500 KB,2017-12-12 19:16:00
33168635,Dec/12/2017 18:33,Emillio,903B - The Modcrab,Python 3,Accepted,61 ms,5600 KB,2017-12-12 18:33:00
