62549325,Oct/14/2019 10:54,saitejakatukam,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-10-14 10:54:00
66318530,Dec/05/2019 16:34,meghana56,263A - Beautiful Matrix,Python 3,Accepted,216 ms,0 KB,2019-12-05 16:34:00
69180488,Jan/20/2020 12:56,V.pravalika16,263A - Beautiful Matrix,Python 3,Accepted,216 ms,0 KB,2020-01-20 12:56:00
69192327,Jan/20/2020 16:52,Shanky_Hari,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2020-01-20 16:52:00
69531541,Jan/25/2020 20:17,madhulikasingh.2708,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2020-01-25 20:17:00
69816015,Jan/30/2020 09:11,kunaaditya,263A - Beautiful Matrix,Python 3,Accepted,186 ms,0 KB,2020-01-30 09:11:00
69816374,Jan/30/2020 09:18,anilkammineni7,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2020-01-30 09:18:00
69849726,Jan/30/2020 18:17,sandeeppoloju,263A - Beautiful Matrix,Python 3,Accepted,186 ms,0 KB,2020-01-30 18:17:00
73008149,Mar/12/2020 12:07,ece_18wh1a0445,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2020-03-12 12:07:00
73857644,Mar/21/2020 09:34,saiteja3009,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2020-03-21 09:34:00
75037203,Apr/01/2020 07:11,mnkgl871,263A - Beautiful Matrix,Python 3,Accepted,186 ms,0 KB,2020-04-01 07:11:00
72739862,Mar/08/2020 19:01,Ece_18wh1a0432,263A - Beautiful Matrix,Python 3,Accepted,218 ms,300 KB,2020-03-08 19:01:00
72960130,Mar/11/2020 17:05,ece_18wh1a0447,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2020-03-11 17:05:00
43975574,Oct/07/2018 23:52,Cathos,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-10-07 23:52:00
49333936,Feb/01/2019 20:32,mpujitha28,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2019-02-01 20:32:00
62530862,Oct/13/2019 22:17,amy2532001,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-10-13 22:17:00
74307607,Mar/25/2020 18:32,ece_18wh1a0456,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2020-03-25 18:32:00
74693003,Mar/29/2020 07:57,ece_18wh1a0455,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2020-03-29 07:57:00
43975454,Oct/07/2018 23:48,Cathos,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-10-07 23:48:00
69861439,Jan/30/2020 21:39,coderemite,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2020-01-30 21:39:00
72982566,Mar/11/2020 23:02,omarmas3,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2020-03-11 23:02:00
47463115,Dec/24/2018 19:16,Diana31,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-12-24 19:16:00
47467616,Dec/24/2018 22:17,MIV1997,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-12-24 22:17:00
58434911,Aug/07/2019 16:28,mostfa_salem,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2019-08-07 16:28:00
44936334,Oct/27/2018 08:36,Jennypuzzle,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-10-27 08:36:00
46238484,Nov/26/2018 08:53,khalil.247,263A - Beautiful Matrix,Python 3,Accepted,216 ms,0 KB,2018-11-26 08:53:00
30372479,Sep/16/2017 00:14,winstontsai,263A - Beautiful Matrix,Python 3,Accepted,122 ms,0 KB,2017-09-16 00:14:00
69727974,Jan/29/2020 15:48,Rametago,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2020-01-29 15:48:00
43975355,Oct/07/2018 23:45,Cathos,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-10-07 23:45:00
44710638,Oct/22/2018 21:40,boudour,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2018-10-22 21:40:00
51003904,Mar/08/2019 11:20,vincentviktor,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-03-08 11:20:00
66318960,Dec/05/2019 16:35,meghana56,263A - Beautiful Matrix,Python 3,Accepted,216 ms,0 KB,2019-12-05 16:35:00
41918229,Aug/21/2018 04:22,yoyashoza,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2018-08-21 04:22:00
41983673,Aug/23/2018 07:13,Mk_Python_v1,263A - Beautiful Matrix,Python 3,Accepted,216 ms,0 KB,2018-08-23 07:13:00
42218705,Aug/28/2018 21:52,Ooops_no,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2018-08-28 21:52:00
43065468,Sep/19/2018 08:00,manishkonduri8,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2018-09-19 08:00:00
46959682,Dec/13/2018 10:15,fidan,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-12-13 10:15:00
47498880,Dec/25/2018 19:34,etozhesevau,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2018-12-25 19:34:00
47522705,Dec/26/2018 17:00,shram44ik,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2018-12-26 17:00:00
48589062,Jan/20/2019 01:56,WassimBzn,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-01-20 01:56:00
52535434,Apr/09/2019 18:22,sonia_dhiman,263A - Beautiful Matrix,Python 3,Accepted,186 ms,0 KB,2019-04-09 18:22:00
56286264,Jun/29/2019 22:48,ftp_01,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-06-29 22:48:00
59673042,Aug/29/2019 19:55,a.cse18,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-08-29 19:55:00
60802059,Sep/18/2019 20:13,vamsi_kalyan,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2019-09-18 20:13:00
73499749,Mar/17/2020 18:26,ashraf222,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2020-03-17 18:26:00
44866394,Oct/25/2018 18:57,YakinRubaiat,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2018-10-25 18:57:00
79235317,May/07/2020 09:00,aberd3i,263A - Beautiful Matrix,Python 3,Accepted,218 ms,6500 KB,2020-05-07 09:00:00
39919260,Jul/03/2018 18:57,aniruddha127,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2018-07-03 18:57:00
43972241,Oct/07/2018 22:20,Cathos,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-10-07 22:20:00
46957618,Dec/13/2018 08:43,Azizullo_Sadriddinov,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-12-13 08:43:00
49205073,Jan/30/2019 16:40,ashi_velaparthi,263A - Beautiful Matrix,Python 3,Accepted,280 ms,0 KB,2019-01-30 16:40:00
49234347,Jan/31/2019 10:12,madhavkasyap,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-01-31 10:12:00
49240006,Jan/31/2019 12:51,sharan9,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-01-31 12:51:00
49386576,Feb/03/2019 10:17,saivinith_28,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-02-03 10:17:00
58194161,Aug/03/2019 01:01,parsa33033,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-08-03 01:01:00
64310243,Nov/05/2019 15:32,helloardanish,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-11-05 15:32:00
65670599,Nov/24/2019 18:46,Devilstwin,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-11-24 18:46:00
28921261,Jul/27/2017 08:13,ecnerwala,263A - Beautiful Matrix,Python 3,Accepted,124 ms,4500 KB,2017-07-27 08:13:00
78377371,Apr/28/2020 14:42,ibrahim.el.hajj.02,263A - Beautiful Matrix,Python 3,Accepted,186 ms,0 KB,2020-04-28 14:42:00
9619701,Jan/29/2015 23:27,xorek222,263A - Beautiful Matrix,Python 3,Accepted,122 ms,0 KB,2015-01-29 23:27:00
18912166,Jul/06/2016 08:38,Prateek1996,263A - Beautiful Matrix,Python 3,Accepted,124 ms,0 KB,2016-07-06 08:38:00
26959929,May/08/2017 18:36,Elahe.hb,263A - Beautiful Matrix,Python 3,Accepted,92 ms,0 KB,2017-05-08 18:36:00
48558239,Jan/19/2019 09:19,Pragya464,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2019-01-19 09:19:00
54554006,May/24/2019 13:43,burhonbaqoyev,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2019-05-24 13:43:00
58033332,Jul/30/2019 19:47,kirthana_514,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-07-30 19:47:00
14702160,Dec/08/2015 20:53,rickya,263A - Beautiful Matrix,Python 3,Accepted,124 ms,0 KB,2015-12-08 20:53:00
24467615,Feb/06/2017 14:48,agrawalaman,263A - Beautiful Matrix,Python 3,Accepted,154 ms,4500 KB,2017-02-06 14:48:00
74662037,Mar/28/2020 20:21,ngooda98,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2020-03-28 20:21:00
75682985,Apr/06/2020 20:48,awesomehtr1,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2020-04-06 20:48:00
79168708,May/06/2020 18:04,seif_mo7amed,263A - Beautiful Matrix,Python 3,Accepted,186 ms,6500 KB,2020-05-06 18:04:00
23586482,Jan/06/2017 16:43,Coutzzz,263A - Beautiful Matrix,Python 3,Accepted,124 ms,4500 KB,2017-01-06 16:43:00
26099842,Apr/03/2017 15:53,MoENaINeKo,263A - Beautiful Matrix,Python 3,Accepted,124 ms,5400 KB,2017-04-03 15:53:00
35753804,Feb/27/2018 10:03,mahmoud_elgogary,263A - Beautiful Matrix,Python 3,Accepted,124 ms,5500 KB,2018-02-27 10:03:00
46786799,Dec/09/2018 09:58,utkarshkumar1102,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2018-12-09 09:58:00
66034900,Nov/30/2019 14:23,MohanPutti,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2019-11-30 14:23:00
12135909,Jul/20/2015 21:55,Hunterrr,263A - Beautiful Matrix,Python 3,Accepted,92 ms,0 KB,2015-07-20 21:55:00
52446353,Apr/07/2019 11:09,Woland404,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-04-07 11:09:00
59646013,Aug/29/2019 08:48,maitreerawatts,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-08-29 08:48:00
60401565,Sep/11/2019 19:53,hugjz,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2019-09-11 19:53:00
30372430,Sep/16/2017 00:10,winstontsai,263A - Beautiful Matrix,Python 3,Accepted,124 ms,0 KB,2017-09-16 00:10:00
35814080,Mar/01/2018 17:32,mohamed.zayed,263A - Beautiful Matrix,Python 3,Accepted,154 ms,5500 KB,2018-03-01 17:32:00
45086965,Oct/30/2018 10:54,jwj1700012149,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2018-10-30 10:54:00
47276306,Dec/19/2018 22:35,ZHANGSHUJIAN,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-12-19 22:35:00
48644533,Jan/20/2019 19:47,16wh1a0556,263A - Beautiful Matrix,Python 3,Accepted,216 ms,0 KB,2019-01-20 19:47:00
49515971,Feb/06/2019 05:46,pranathi355,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-02-06 05:46:00
63523175,Oct/27/2019 07:27,lsj_pku,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-10-27 07:27:00
27265335,May/21/2017 14:03,shashanknair8,263A - Beautiful Matrix,Python 3,Accepted,122 ms,0 KB,2017-05-21 14:03:00
39985974,Jul/05/2018 16:38,KyleYoung,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-07-05 16:38:00
44406063,Oct/16/2018 17:53,Js_Gao,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-10-16 17:53:00
44576201,Oct/20/2018 10:11,Patrickwu,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-10-20 10:11:00
53568411,Apr/30/2019 16:46,iommi,263A - Beautiful Matrix,Python 3,Accepted,216 ms,0 KB,2019-04-30 16:46:00
73834566,Mar/21/2020 00:04,miqdadpro86,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2020-03-21 00:04:00
13174651,Sep/23/2015 01:02,cold.unfold,263A - Beautiful Matrix,Python 3,Accepted,124 ms,0 KB,2015-09-23 01:02:00
14216989,Nov/12/2015 19:49,PROmokashka,263A - Beautiful Matrix,Python 3,Accepted,124 ms,0 KB,2015-11-12 19:49:00
34532142,Jan/25/2018 03:42,ali_abdelmageed,263A - Beautiful Matrix,Python 3,Accepted,124 ms,5500 KB,2018-01-25 03:42:00
37241078,Apr/12/2018 09:49,mr.adisbek,263A - Beautiful Matrix,Python 3,Accepted,186 ms,6900 KB,2018-04-12 09:49:00
49182529,Jan/30/2019 06:08,onlygodsee,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2019-01-30 06:08:00
52338142,Apr/05/2019 12:06,BaJIepka,263A - Beautiful Matrix,Python 3,Accepted,216 ms,0 KB,2019-04-05 12:06:00
55783886,Jun/19/2019 19:16,BaJIepka,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2019-06-19 19:16:00
63386285,Oct/25/2019 16:52,dhanya_03,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2019-10-25 16:52:00
76068877,Apr/10/2020 11:18,saikiranlingampally4397,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2020-04-10 11:18:00
76684460,Apr/14/2020 14:24,kiranlingampalli,263A - Beautiful Matrix,Python 3,Accepted,216 ms,0 KB,2020-04-14 14:24:00
14906488,Dec/21/2015 05:46,hhhhlala,263A - Beautiful Matrix,Python 3,Accepted,124 ms,0 KB,2015-12-21 05:46:00
30179438,Sep/07/2017 14:23,divya063,263A - Beautiful Matrix,Python 3,Accepted,124 ms,0 KB,2017-09-07 14:23:00
51262932,Mar/13/2019 17:08,BaJIepka,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-03-13 17:08:00
74635430,Mar/28/2020 14:38,pikkupr,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2020-03-28 14:38:00
44724529,Oct/23/2018 10:24,Rongze.Liu,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2018-10-23 10:24:00
57157511,Jul/16/2019 20:22,Abdullah_Sheehan,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-07-16 20:22:00
64667558,Nov/11/2019 06:39,mothily,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2019-11-11 06:39:00
70595701,Feb/09/2020 02:43,ShoPatricio,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2020-02-09 02:43:00
40049029,Jul/07/2018 05:40,kotarolallama1,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2018-07-07 05:40:00
52143044,Apr/01/2019 10:52,superjewson,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-04-01 10:52:00
55494700,Jun/12/2019 14:56,brave_here,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-06-12 14:56:00
67629163,Dec/26/2019 04:54,TarsLobot,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-12-26 04:54:00
74280274,Mar/25/2020 13:50,udaykiran_4444,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2020-03-25 13:50:00
4547746,Sep/24/2013 13:08,yugle7,263A - Beautiful Matrix,Python 3,Accepted,124 ms,0 KB,2013-09-24 13:08:00
16277841,Feb/22/2016 16:49,EgSubZ,263A - Beautiful Matrix,Python 3,Accepted,156 ms,0 KB,2016-02-22 16:49:00
16628285,Mar/10/2016 09:47,Slendermen00,263A - Beautiful Matrix,Python 3,Accepted,156 ms,0 KB,2016-03-10 09:47:00
33146942,Dec/12/2017 10:06,Amisha05,263A - Beautiful Matrix,Python 3,Accepted,154 ms,5400 KB,2017-12-12 10:06:00
46975462,Dec/13/2018 19:17,lugenlord,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2018-12-13 19:17:00
47120546,Dec/16/2018 18:13,jatinkeswani03,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-12-16 18:13:00
51429467,Mar/18/2019 01:04,19194,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-03-18 01:04:00
54945276,Jun/01/2019 19:41,chituanh212,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-06-01 19:41:00
57367737,Jul/20/2019 12:44,captain_india,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-07-20 12:44:00
66158988,Dec/02/2019 05:27,Haku_Reimu,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2019-12-02 05:27:00
31770879,Oct/26/2017 22:20,Manas,263A - Beautiful Matrix,Python 3,Accepted,122 ms,0 KB,2017-10-26 22:20:00
40748491,Jul/25/2018 19:08,saran7188,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-07-25 19:08:00
62653443,Oct/16/2019 02:09,JProgrammer,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-10-16 02:09:00
71034058,Feb/14/2020 07:41,AhmedMaherHosny,263A - Beautiful Matrix,Python 3,Accepted,216 ms,0 KB,2020-02-14 07:41:00
78503302,Apr/29/2020 20:32,RaduDurlesteanu,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2020-04-29 20:32:00
36082415,Mar/09/2018 00:31,melik_tanabene,263A - Beautiful Matrix,Python 3,Accepted,124 ms,5500 KB,2018-03-09 00:31:00
8037095,Sep/30/2014 18:07,Maaleshka,263A - Beautiful Matrix,Python 3,Accepted,124 ms,0 KB,2014-09-30 18:07:00
25680369,Mar/21/2017 08:11,James_Dealeney,263A - Beautiful Matrix,Python 3,Accepted,124 ms,4500 KB,2017-03-21 08:11:00
32925939,Dec/04/2017 19:33,anchalkansal,263A - Beautiful Matrix,Python 3,Accepted,124 ms,5400 KB,2017-12-04 19:33:00
40315722,Jul/14/2018 13:33,chanler,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-07-14 13:33:00
40328714,Jul/14/2018 18:00,himanshu802,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2018-07-14 18:00:00
40687917,Jul/24/2018 06:40,tinyguyYY,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-07-24 06:40:00
42649269,Sep/07/2018 20:37,OverZolution,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-09-07 20:37:00
44727966,Oct/23/2018 11:57,ningshen,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2018-10-23 11:57:00
45252531,Nov/03/2018 20:26,Sherlock-kp,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2018-11-03 20:26:00
52351722,Apr/05/2019 17:52,Raph,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-04-05 17:52:00
59490772,Aug/25/2019 22:13,ashnakapoor07,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2019-08-25 22:13:00
67497494,Dec/24/2019 03:45,201801033020,263A - Beautiful Matrix,Python 3,Accepted,218 ms,300 KB,2019-12-24 03:45:00
17392494,Apr/20/2016 00:18,dylanblok,263A - Beautiful Matrix,Python 3,Accepted,124 ms,4500 KB,2016-04-20 00:18:00
40928448,Jul/29/2018 23:45,ca5p3r,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2018-07-29 23:45:00
66256942,Dec/04/2019 09:29,Neroun,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2019-12-04 09:29:00
36601271,Mar/24/2018 21:37,yukung,263A - Beautiful Matrix,Python 3,Accepted,184 ms,6900 KB,2018-03-24 21:37:00
39738965,Jun/28/2018 12:56,abulail,263A - Beautiful Matrix,Python 3,Accepted,186 ms,0 KB,2018-06-28 12:56:00
45250307,Nov/03/2018 19:07,nadhem1995,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2018-11-03 19:07:00
63116743,Oct/22/2019 12:37,191110899,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-10-22 12:37:00
78521691,Apr/30/2020 01:48,YurBurGer,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2020-04-30 01:48:00
25671339,Mar/20/2017 19:35,olddogtester,263A - Beautiful Matrix,Python 3,Accepted,124 ms,4500 KB,2017-03-20 19:35:00
33963928,Jan/06/2018 16:49,Nurkhan21,263A - Beautiful Matrix,Python 3,Accepted,124 ms,5400 KB,2018-01-06 16:49:00
34446459,Jan/22/2018 15:19,cdb433,263A - Beautiful Matrix,Python 3,Accepted,124 ms,5500 KB,2018-01-22 15:19:00
45655524,Nov/13/2018 09:03,lucad,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-11-13 09:03:00
51865369,Mar/26/2019 17:55,jovank,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-03-26 17:55:00
78362877,Apr/28/2020 11:59,Abdelrahman_Hamdy_Rezk,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2020-04-28 11:59:00
44664188,Oct/21/2018 19:56,vjudge1,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-10-21 19:56:00
44707893,Oct/22/2018 20:33,EzikBro,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-10-22 20:33:00
48788508,Jan/23/2019 13:08,Shivm99,263A - Beautiful Matrix,Python 3,Accepted,216 ms,0 KB,2019-01-23 13:08:00
49953333,Feb/15/2019 17:55,BaJIepka,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-02-15 17:55:00
51262762,Mar/13/2019 17:03,BaJIepka,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-03-13 17:03:00
53835828,May/07/2019 05:41,daveYoY,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2019-05-07 05:41:00
60196494,Sep/07/2019 05:10,webneat,263A - Beautiful Matrix,Python 3,Accepted,280 ms,0 KB,2019-09-07 05:10:00
64284526,Nov/05/2019 07:04,LDragon,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-11-05 07:04:00
12855149,Sep/05/2015 18:16,melofon,263A - Beautiful Matrix,Python 3,Accepted,124 ms,0 KB,2015-09-05 18:16:00
31733814,Oct/26/2017 12:37,darth_coder,263A - Beautiful Matrix,Python 3,Accepted,122 ms,0 KB,2017-10-26 12:37:00
36187689,Mar/11/2018 09:04,rareone0602,263A - Beautiful Matrix,Python 3,Accepted,124 ms,5500 KB,2018-03-11 09:04:00
36521970,Mar/23/2018 09:22,BigBoss51,263A - Beautiful Matrix,Python 3,Accepted,154 ms,6900 KB,2018-03-23 09:22:00
42767806,Sep/11/2018 17:00,BBtheGoD,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-09-11 17:00:00
44748065,Oct/23/2018 21:00,yum,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-10-23 21:00:00
46194426,Nov/25/2018 10:29,bipinb1994,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-11-25 10:29:00
60246566,Sep/08/2019 06:13,Khiem_LDK,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-09-08 06:13:00
9272707,Dec/26/2014 07:12,Jsxft,263A - Beautiful Matrix,Python 3,Accepted,124 ms,0 KB,2014-12-26 07:12:00
29522988,Aug/17/2017 12:34,drocos,263A - Beautiful Matrix,Python 3,Accepted,124 ms,0 KB,2017-08-17 12:34:00
37474109,Apr/20/2018 01:50,alireza.afzalaghaei,263A - Beautiful Matrix,Python 3,Accepted,186 ms,6900 KB,2018-04-20 01:50:00
38610518,May/25/2018 16:31,Mr.Google,263A - Beautiful Matrix,Python 3,Accepted,186 ms,0 KB,2018-05-25 16:31:00
39422621,Jun/20/2018 00:57,BaJIepka,263A - Beautiful Matrix,Python 3,Accepted,154 ms,0 KB,2018-06-20 00:57:00
44389848,Oct/16/2018 10:57,ouyangdc,263A - Beautiful Matrix,Python 3,Accepted,248 ms,0 KB,2018-10-16 10:57:00
46025398,Nov/21/2018 13:55,Quazar,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2018-11-21 13:55:00
64143306,Nov/03/2019 12:07,chauhan002,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2019-11-03 12:07:00
68352657,Jan/07/2020 13:37,crusader_v,263A - Beautiful Matrix,Python 3,Accepted,218 ms,0 KB,2020-01-07 13:37:00
14787122,Dec/13/2015 18:44,TooDumbToWin,263A - Beautiful Matrix,Python 3,Accepted,154 ms,0 KB,2015-12-13 18:44:00
15781144,Feb/04/2016 07:43,sunweize36,263A - Beautiful Matrix,Python 3,Accepted,124 ms,0 KB,2016-02-04 07:43:00
