78667672,May/01/2020 17:43,Alface,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:43:00
78917158,May/03/2020 21:02,rohitkg98,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-03 21:02:00
78935083,May/04/2020 08:41,d1nall,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-04 08:41:00
78664303,May/01/2020 17:40,sagalpreet,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:40:00
78914425,May/03/2020 20:25,romanov_gleb,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-03 20:25:00
79372178,May/08/2020 14:24,gupta_vaibhav_,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,6500 KB,2020-05-08 14:24:00
78986957,May/04/2020 19:29,Denis10#,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-04 19:29:00
78671119,May/01/2020 17:47,Galkowsky,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:47:00
78766642,May/02/2020 01:15,Palashbajpai,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 01:15:00
78815563,May/02/2020 15:20,bhuvana_017,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 15:20:00
78871644,May/03/2020 11:04,baigeiguai,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-03 11:04:00
79615512,May/10/2020 07:25,eremite00:36,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,6500 KB,2020-05-10 07:25:00
78668736,May/01/2020 17:45,squiggly,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:45:00
78671817,May/01/2020 17:48,sahithi_v,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:48:00
78709154,May/01/2020 18:43,phpmysql,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:43:00
78663064,May/01/2020 17:38,yuusanlondon,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:38:00
78665081,May/01/2020 17:41,gaurav1903,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:41:00
78693706,May/01/2020 18:16,Helgi_cat,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:16:00
78706644,May/01/2020 18:39,pratikg1999,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 18:39:00
78666147,May/01/2020 17:42,alirezaopmc,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:42:00
78679936,May/01/2020 17:57,faisal_sohail,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:57:00
78756029,May/01/2020 22:17,UsatovPavel,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 22:17:00
78824238,May/02/2020 17:21,rish_101#,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 17:21:00
78992880,May/04/2020 20:50,isoautkawaek,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-04 20:50:00
78669532,May/01/2020 17:45,changz,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:45:00
78671362,May/01/2020 17:47,l4o,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:47:00
78673548,May/01/2020 17:49,abhishek_128,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:49:00
78693044,May/01/2020 18:15,Nabil_Rahman_180,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:15:00
78748225,May/01/2020 21:03,nocreative1,1348A - Phoenix and Balance,Python 3,Accepted,78 ms,0 KB,2020-05-01 21:03:00
78664844,May/01/2020 17:41,amangupt01,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:41:00
78673214,May/01/2020 17:49,itissandeep98,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:49:00
78691592,May/01/2020 18:13,nilutpal,1348A - Phoenix and Balance,Python 3,Accepted,124 ms,0 KB,2020-05-01 18:13:00
78713143,May/01/2020 18:51,Amsiam,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 18:51:00
78769310,May/02/2020 02:34,ichelmicka,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-02 02:34:00
78774092,May/02/2020 05:06,a_sc,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 05:06:00
78778693,May/02/2020 06:56,evgenyc,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 06:56:00
79099258,May/06/2020 04:15,rrajasek,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-06 04:15:00
78706228,May/01/2020 18:38,tasnimislam1999,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 18:38:00
78748060,May/01/2020 21:02,lilwel,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 21:02:00
78669913,May/01/2020 17:46,Hry_233,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:46:00
78763198,May/02/2020 00:03,xuey,1348A - Phoenix and Balance,Python 3,Accepted,92 ms,0 KB,2020-05-02 00:03:00
78684290,May/01/2020 18:03,Cipher76,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:03:00
78684393,May/01/2020 18:03,mohanreddyramu9,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 18:03:00
78711873,May/01/2020 18:48,YanoriaJash,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:48:00
79385084,May/08/2020 17:06,ar049,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,6500 KB,2020-05-08 17:06:00
78667915,May/01/2020 17:44,requests,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:44:00
78687945,May/01/2020 18:08,namanyadav,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 18:08:00
78887391,May/03/2020 14:44,nehalreshuaaryan,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-03 14:44:00
78780405,May/02/2020 07:32,pallav12,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-02 07:32:00
78667157,May/01/2020 17:43,sg2611,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:43:00
78667930,May/01/2020 17:44,* den2204,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:44:00
78674422,May/01/2020 17:51,pawangeek,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:51:00
78686238,May/01/2020 18:05,Zynex,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 18:05:00
78695454,May/01/2020 18:19,manasdutta,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 18:19:00
78749245,May/01/2020 21:11,nukeykt,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 21:11:00
78766564,May/02/2020 01:13,mdemonp10,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 01:13:00
79125094,May/06/2020 12:25,yrito05,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-06 12:25:00
78667754,May/01/2020 17:44,0110A,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:44:00
78674722,May/01/2020 17:51,f2016082,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:51:00
78904218,May/03/2020 18:30,keineahnung,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-03 18:30:00
78673639,May/01/2020 17:50,kevin1kevin1k,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:50:00
78781108,May/02/2020 07:46,MchandT,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 07:46:00
79018785,May/05/2020 06:52,zedrex,1348A - Phoenix and Balance,Python 3,Accepted,78 ms,0 KB,2020-05-05 06:52:00
78674580,May/01/2020 17:51,a_sc,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:51:00
78663336,May/01/2020 17:39,AyujPanchal,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:39:00
78667321,May/01/2020 17:43,OisinDavey,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:43:00
78675279,May/01/2020 17:51,jain_shubham,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:51:00
78692268,May/01/2020 18:14,MrigankaChak,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 18:14:00
78819017,May/02/2020 16:12,programmergaurav,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-02 16:12:00
79231216,May/07/2020 08:06,naman.maheshwari99,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,6500 KB,2020-05-07 08:06:00
79234522,May/07/2020 08:50,naman.maheshwari99#,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,6500 KB,2020-05-07 08:50:00
79449755,May/09/2020 12:39,carber,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,6500 KB,2020-05-09 12:39:00
78665063,May/01/2020 17:41,tarun0802,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:41:00
78691964,May/01/2020 18:14,KotekJedi,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 18:14:00
78677582,May/01/2020 17:54,Tpyn03D,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:54:00
78813775,May/02/2020 14:56,saikrishna7801003,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 14:56:00
79148088,May/06/2020 17:24,metaxylene_13,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-06 17:24:00
78782253,May/02/2020 08:05,kalaiVanan,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 08:05:00
78834809,May/02/2020 19:39,Liberator187,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-02 19:39:00
78674663,May/01/2020 17:51,Aatmsaat,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:51:00
78847435,May/02/2020 22:49,chevoBallack,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 22:49:00
78891165,May/03/2020 15:30,chevoBallack#,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-03 15:30:00
78681586,May/01/2020 17:59,srivatsaks,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:59:00
78683993,May/01/2020 18:02,jassin11,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:02:00
78828805,May/02/2020 18:18,anastasis01,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-02 18:18:00
78669022,May/01/2020 17:45,fadeeeed,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:45:00
78675879,May/01/2020 17:52,saitejakumarkella,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:52:00
78667765,May/01/2020 17:44,asyako,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:44:00
78674377,May/01/2020 17:50,as10071999,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:50:00
78684176,May/01/2020 18:02,mo_hit,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 18:02:00
78799460,May/02/2020 11:48,kag#,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-02 11:48:00
78697733,May/01/2020 18:23,ankitkochar1578,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:23:00
78698488,May/01/2020 18:24,Baniya_09,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:24:00
78667260,May/01/2020 17:43,kraspai,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:43:00
78667686,May/01/2020 17:43,9710george,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:43:00
79141787,May/06/2020 16:07,sarveshlohar,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-06 16:07:00
78670080,May/01/2020 17:46,aakarsh,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:46:00
78699227,May/01/2020 18:25,tanmay104,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 18:25:00
78673056,May/01/2020 17:49,Puspak-Sahu,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:49:00
78818105,May/02/2020 15:58,Faiza,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-02 15:58:00
78664289,May/01/2020 17:40,kobratooth,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:40:00
78679764,May/01/2020 17:57,k0858809.cai08g,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:57:00
78672298,May/01/2020 17:48,org562,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:48:00
78674105,May/01/2020 17:50,chgliu,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:50:00
78699479,May/01/2020 18:26,ranjithm2001,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 18:26:00
79138081,May/06/2020 15:16,games.princeraj,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-06 15:16:00
78671377,May/01/2020 17:47,cp_noob,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:47:00
79117443,May/06/2020 10:40,kin123,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-06 10:40:00
78662839,May/01/2020 17:38,EngineerLX,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:38:00
78679478,May/01/2020 17:56,kznil96,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:56:00
78685198,May/01/2020 18:04,timofeevi741,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 18:04:00
78893505,May/03/2020 16:03,ms2020,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-03 16:03:00
78894058,May/03/2020 16:10,ms2020#,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-03 16:10:00
79027349,May/05/2020 09:17,judgeme,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-05 09:17:00
78674243,May/01/2020 17:50,goalpha1011,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:50:00
78676154,May/01/2020 17:52,dwip23,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:52:00
78782145,May/02/2020 08:03,yogendra1101,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 08:03:00
78792645,May/02/2020 10:24,krishnannavadia,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 10:24:00
78892553,May/03/2020 15:49,your_conscience,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-03 15:49:00
78675569,May/01/2020 17:52,ksk_17,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:52:00
78762520,May/01/2020 23:51,ERRSSELL,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 23:51:00
78670046,May/01/2020 17:46,jaglike_makkar,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:46:00
78670547,May/01/2020 17:46,The_Jimmy789,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:46:00
78677052,May/01/2020 17:53,swarnimashishodia,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:53:00
78671506,May/01/2020 17:47,akshitdhruv,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:47:00
78715306,May/01/2020 18:55,ayushidubal,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:55:00
78819746,May/02/2020 16:22,touristap,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 16:22:00
79463694,May/09/2020 15:35,suma2001,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,6500 KB,2020-05-09 15:35:00
79143608,May/06/2020 16:30,sarveshlohar,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-06 16:30:00
78669962,May/01/2020 17:46,doni69,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:46:00
78670852,May/01/2020 17:47,nvystys,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:47:00
78696876,May/01/2020 18:21,Rashrith123,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 18:21:00
78729727,May/01/2020 19:27,xhitijcoder,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 19:27:00
79093419,May/06/2020 01:00,Kiwiman,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-06 01:00:00
78671820,May/01/2020 17:48,vi_asmit,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:48:00
78675716,May/01/2020 17:52,artist_13,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:52:00
78752330,May/01/2020 21:36,MathLok,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 21:36:00
78664052,May/01/2020 17:40,deepanj14_2,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:40:00
78667016,May/01/2020 17:43,spellstaker,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:43:00
78669868,May/01/2020 17:46,asdfz1234,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:46:00
78670291,May/01/2020 17:46,Sacred_Knowledge,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:46:00
78683164,May/01/2020 18:01,sushmit_vaish,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:01:00
78684070,May/01/2020 18:02,jayeshnirve,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 18:02:00
78665416,May/01/2020 17:41,vmos1999,1348A - Phoenix and Balance,Python 3,Accepted,124 ms,0 KB,2020-05-01 17:41:00
78676593,May/01/2020 17:53,nittalags,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:53:00
79396093,May/08/2020 19:11,sp_,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,6500 KB,2020-05-08 19:11:00
78676913,May/01/2020 17:53,KcTcoder,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:53:00
78679304,May/01/2020 17:56,v96,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:56:00
79053481,May/05/2020 15:00,adriancryer,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-05 15:00:00
79313830,May/07/2020 20:39,ThetaSigma,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,6500 KB,2020-05-07 20:39:00
78670437,May/01/2020 17:46,* meooow,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:46:00
78681372,May/01/2020 17:59,rithvik_g,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:59:00
78721768,May/01/2020 19:09,GerardoGarzon11,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 19:09:00
78774775,May/02/2020 05:25,11_vikas,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 05:25:00
78696805,May/01/2020 18:21,harry_th,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:21:00
78666393,May/01/2020 17:42,Kelk1,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:42:00
78679831,May/01/2020 17:57,monna4335,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:57:00
78706309,May/01/2020 18:38,kano_vas,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:38:00
78836003,May/02/2020 19:56,hlp2599,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 19:56:00
79093364,May/06/2020 00:58,Kiwiman,1348A - Phoenix and Balance,Python 3,Accepted,92 ms,0 KB,2020-05-06 00:58:00
78674015,May/01/2020 17:50,Jingkai,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:50:00
78681210,May/01/2020 17:59,Rudram_vyas,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:59:00
78671416,May/01/2020 17:47,Ruturaj_Godse,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:47:00
78675442,May/01/2020 17:52,Andr.o.meda,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:52:00
78677826,May/01/2020 17:54,dishaab_1,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:54:00
79451049,May/09/2020 12:56,sayuyere,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,6500 KB,2020-05-09 12:56:00
78685334,May/01/2020 18:04,abhineshprajapati2,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:04:00
78673146,May/01/2020 17:49,chints11,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:49:00
78679766,May/01/2020 17:57,thedoctor_md,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:57:00
78668867,May/01/2020 17:45,akay_99,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:45:00
78670208,May/01/2020 17:46,nejii_7,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:46:00
78709790,May/01/2020 18:44,Raimkek,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 18:44:00
78871301,May/03/2020 10:54,PNT0810,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-03 10:54:00
78666370,May/01/2020 17:42,baidurik,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:42:00
78666816,May/01/2020 17:43,prd_xxx,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:43:00
78674656,May/01/2020 17:51,Enesterio,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:51:00
78802842,May/02/2020 12:32,ddx01,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-02 12:32:00
78682827,May/01/2020 18:01,sudhansan,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:01:00
78835032,May/02/2020 19:42,Piokemon,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-02 19:42:00
78692580,May/01/2020 18:14,hardikpnsp,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:14:00
78696538,May/01/2020 18:21,nek12312378,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:21:00
78900274,May/03/2020 17:47,milutinb,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-03 17:47:00
78665233,May/01/2020 17:41,tobias.glimmerfors,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:41:00
