21358721,Oct/11/2016 15:42,Priest98,112A - Petya and Strings,Python 2,Accepted,124 ms,4500 KB,2016-10-11 15:42:00
23002197,Dec/15/2016 12:36,Yash_,112A - Petya and Strings,PyPy 2,Accepted,154 ms,0 KB,2016-12-15 12:36:00
33368810,Dec/18/2017 08:15,zhmaksat,112A - Petya and Strings,Python 2,Accepted,124 ms,4500 KB,2017-12-18 08:15:00
33913750,Jan/05/2018 04:32,Coutzzz,112A - Petya and Strings,Python 2,Accepted,124 ms,4500 KB,2018-01-05 04:32:00
2629233,Nov/23/2012 01:13,Col,112A - Petya and Strings,Python 2,Accepted,62 ms,0 KB,2012-11-23 01:13:00
6105834,Mar/22/2014 18:19,borls,112A - Petya and Strings,Python 2,Accepted,92 ms,0 KB,2014-03-22 18:19:00
20355254,Sep/03/2016 10:38,seraph2012,112A - Petya and Strings,Python 2,Accepted,92 ms,0 KB,2016-09-03 10:38:00
34003790,Jan/08/2018 15:53,Ex0d1a,112A - Petya and Strings,Python 2,Accepted,124 ms,4500 KB,2018-01-08 15:53:00
72505550,Mar/05/2020 14:07,TianJianXing,112A - Petya and Strings,Python 2,Accepted,374 ms,0 KB,2020-03-05 14:07:00
711903,Sep/22/2011 15:38,DDDDDDDDDDDDDDDDDDDDDDDD,112A - Petya and Strings,Python 2,Accepted,60 ms,2800 KB,2011-09-22 15:38:00
3904717,Jun/16/2013 14:20,apoorvj,112A - Petya and Strings,Python 2,Accepted,62 ms,0 KB,2013-06-16 14:20:00
9271344,Dec/26/2014 00:14,dnkywin,112A - Petya and Strings,Python 2,Accepted,124 ms,0 KB,2014-12-26 00:14:00
17470970,Apr/23/2016 17:26,kakjapan31,112A - Petya and Strings,Python 2,Accepted,124 ms,4600 KB,2016-04-23 17:26:00
20216258,Aug/28/2016 20:35,serrembo,112A - Petya and Strings,Python 2,Accepted,124 ms,0 KB,2016-08-28 20:35:00
21764393,Oct/25/2016 09:05,ibarrapavel,112A - Petya and Strings,Python 2,Accepted,92 ms,0 KB,2016-10-25 09:05:00
30321137,Sep/14/2017 09:14,pathack,112A - Petya and Strings,Python 2,Accepted,122 ms,0 KB,2017-09-14 09:14:00
33429220,Dec/19/2017 19:47,NeverChange,112A - Petya and Strings,Python 2,Accepted,124 ms,4500 KB,2017-12-19 19:47:00
72774912,Mar/09/2020 12:22,harshav_b,112A - Petya and Strings,Python 2,Accepted,374 ms,0 KB,2020-03-09 12:22:00
16800523,Mar/19/2016 06:55,lzsz1212,112A - Petya and Strings,PyPy 2,Accepted,154 ms,0 KB,2016-03-19 06:55:00
27846494,Jun/17/2017 16:12,sinapusu2002,112A - Petya and Strings,Ruby,Accepted,154 ms,100 KB,2017-06-17 16:12:00
28278341,Jul/04/2017 14:05,linhnp,112A - Petya and Strings,Python 2,Accepted,122 ms,4600 KB,2017-07-04 14:05:00
669500,Sep/05/2011 18:35,inKerra,112A - Petya and Strings,Python 2,Accepted,60 ms,2800 KB,2011-09-05 18:35:00
1698197,May/17/2012 12:00,punish,112A - Petya and Strings,Python 2,Accepted,60 ms,2800 KB,2012-05-17 12:00:00
1731761,May/27/2012 22:04,mrv,112A - Petya and Strings,Python 2,Accepted,80 ms,2800 KB,2012-05-27 22:04:00
1977723,Aug/05/2012 12:01,xlk,112A - Petya and Strings,Python 2,Accepted,110 ms,2900 KB,2012-08-05 12:01:00
2071619,Aug/31/2012 16:07,budurli,112A - Petya and Strings,Python 2,Accepted,110 ms,2900 KB,2012-08-31 16:07:00
2909997,Jan/13/2013 07:54,E_Fantacy,112A - Petya and Strings,Python 2,Accepted,78 ms,0 KB,2013-01-13 07:54:00
3291421,Mar/11/2013 21:25,Varsag,112A - Petya and Strings,Python 2,Accepted,46 ms,0 KB,2013-03-11 21:25:00
3496442,Apr/09/2013 16:44,songzhipeng,112A - Petya and Strings,Python 2,Accepted,62 ms,0 KB,2013-04-09 16:44:00
4032845,Jul/07/2013 04:44,Absolem,112A - Petya and Strings,Python 2,Accepted,62 ms,0 KB,2013-07-07 04:44:00
5626494,Jan/06/2014 13:41,KeQiDai,112A - Petya and Strings,Python 2,Accepted,92 ms,0 KB,2014-01-06 13:41:00
7625482,Aug/30/2014 07:05,denisli,112A - Petya and Strings,Python 2,Accepted,92 ms,0 KB,2014-08-30 07:05:00
7729316,Sep/09/2014 19:17,Maaleshka,112A - Petya and Strings,Python 2,Accepted,92 ms,0 KB,2014-09-09 19:17:00
8238018,Oct/15/2014 18:19,best_coder,112A - Petya and Strings,Python 2,Accepted,124 ms,0 KB,2014-10-15 18:19:00
16905799,Mar/24/2016 15:21,lungly1,112A - Petya and Strings,Python 2,Accepted,154 ms,4600 KB,2016-03-24 15:21:00
20355237,Sep/03/2016 10:37,seraph2012,112A - Petya and Strings,Python 2,Accepted,124 ms,0 KB,2016-09-03 10:37:00
21358657,Oct/11/2016 15:39,Priest98,112A - Petya and Strings,Python 2,Accepted,92 ms,4500 KB,2016-10-11 15:39:00
26164060,Apr/06/2017 10:29,nikag25,112A - Petya and Strings,Python 2,Accepted,124 ms,4500 KB,2017-04-06 10:29:00
34193351,Jan/15/2018 12:42,akshaya9,112A - Petya and Strings,Python 2,Accepted,124 ms,4500 KB,2018-01-15 12:42:00
36149337,Mar/10/2018 14:53,A.Khateeb,112A - Petya and Strings,Python 2,Accepted,124 ms,4500 KB,2018-03-10 14:53:00
37031531,Apr/06/2018 23:27,vjudge4,112A - Petya and Strings,Python 2,Accepted,218 ms,5900 KB,2018-04-06 23:27:00
40402864,Jul/16/2018 11:25,apoorvbansal16,112A - Petya and Strings,Python 2,Accepted,340 ms,0 KB,2018-07-16 11:25:00
44405289,Oct/16/2018 17:34,Js_Gao,112A - Petya and Strings,Python 2,Accepted,342 ms,0 KB,2018-10-16 17:34:00
67636012,Dec/26/2019 09:58,UIB,112A - Petya and Strings,Python 2,Accepted,372 ms,0 KB,2019-12-26 09:58:00
73157713,Mar/13/2020 20:10,kpriya518,112A - Petya and Strings,Python 2,Accepted,374 ms,0 KB,2020-03-13 20:10:00
713091,Sep/23/2011 11:21,lnwvr,112A - Petya and Strings,Python 2,Accepted,50 ms,2800 KB,2011-09-23 11:21:00
985225,Dec/25/2011 14:39,fireup,112A - Petya and Strings,Python 2,Accepted,60 ms,2800 KB,2011-12-25 14:39:00
2072086,Aug/31/2012 18:56,were3441,112A - Petya and Strings,Python 2,Accepted,60 ms,2400 KB,2012-08-31 18:56:00
2358338,Oct/14/2012 15:21,wangyue2002,112A - Petya and Strings,Python 2,Accepted,62 ms,0 KB,2012-10-14 15:21:00
2625883,Nov/22/2012 14:12,go_zyw,112A - Petya and Strings,Python 2,Accepted,62 ms,0 KB,2012-11-22 14:12:00
3657899,May/01/2013 17:45,lk9025,112A - Petya and Strings,Python 2,Accepted,46 ms,0 KB,2013-05-01 17:45:00
9225469,Dec/22/2014 18:50,dnkywin,112A - Petya and Strings,Python 2,Accepted,218 ms,0 KB,2014-12-22 18:50:00
11133658,May/18/2015 13:26,lwc,112A - Petya and Strings,Python 2,Accepted,124 ms,0 KB,2015-05-18 13:26:00
15443754,Jan/19/2016 23:10,BattleWoLFz99,112A - Petya and Strings,Python 2,Accepted,92 ms,0 KB,2016-01-19 23:10:00
17267146,Apr/10/2016 19:00,yamstudio,112A - Petya and Strings,Python 2,Accepted,124 ms,0 KB,2016-04-10 19:00:00
18239829,Jun/04/2016 08:58,cohadar,112A - Petya and Strings,Python 2,Accepted,124 ms,4700 KB,2016-06-04 08:58:00
18653892,Jun/23/2016 01:43,Ire_793,112A - Petya and Strings,Python 2,Accepted,124 ms,0 KB,2016-06-23 01:43:00
21710114,Oct/23/2016 14:35,sannihith12345,112A - Petya and Strings,Python 2,Accepted,124 ms,0 KB,2016-10-23 14:35:00
21760909,Oct/25/2016 02:22,Firstblackbox,112A - Petya and Strings,Python 2,Accepted,154 ms,0 KB,2016-10-25 02:22:00
29715691,Aug/23/2017 22:10,diabolicalgrasshopper,112A - Petya and Strings,Python 2,Accepted,92 ms,0 KB,2017-08-23 22:10:00
30327560,Sep/14/2017 15:10,sailee1811dalvi,112A - Petya and Strings,Python 2,Accepted,124 ms,0 KB,2017-09-14 15:10:00
30745256,Sep/26/2017 12:07,ytz123,112A - Petya and Strings,Python 2,Accepted,92 ms,0 KB,2017-09-26 12:07:00
35737200,Feb/26/2018 18:39,evefoo,112A - Petya and Strings,Python 2,Accepted,124 ms,4500 KB,2018-02-26 18:39:00
42813171,Sep/13/2018 00:58,introibo,112A - Petya and Strings,PyPy 2,Accepted,280 ms,0 KB,2018-09-13 00:58:00
51545013,Mar/19/2019 22:47,moh2222,112A - Petya and Strings,Python 2,Accepted,374 ms,0 KB,2019-03-19 22:47:00
888960,Sep/03/2011 16:01,mihail#,112A - Petya and Strings,Python 2,Accepted,60 ms,2800 KB,2011-09-03 16:01:00
1749257,Jun/01/2012 13:43,nightfade,112A - Petya and Strings,Python 2,Accepted,60 ms,2800 KB,2012-06-01 13:43:00
3366076,Mar/21/2013 19:29,jeffchien13,112A - Petya and Strings,Python 2,Accepted,46 ms,0 KB,2013-03-21 19:29:00
4039566,Jul/08/2013 19:45,jamespan,112A - Petya and Strings,Python 2,Accepted,62 ms,0 KB,2013-07-08 19:45:00
7069069,Jul/12/2014 16:54,abdelmaged,112A - Petya and Strings,Python 2,Accepted,154 ms,0 KB,2014-07-12 16:54:00
7671023,Sep/03/2014 04:00,rincewind,112A - Petya and Strings,Python 2,Accepted,92 ms,0 KB,2014-09-03 04:00:00
13122680,Sep/21/2015 10:16,cold.unfold,112A - Petya and Strings,Python 2,Accepted,124 ms,0 KB,2015-09-21 10:16:00
17881346,May/12/2016 23:11,beyondai,112A - Petya and Strings,Python 2,Accepted,124 ms,4600 KB,2016-05-12 23:11:00
18012209,May/21/2016 04:41,hintpine,112A - Petya and Strings,Python 2,Accepted,124 ms,4600 KB,2016-05-21 04:41:00
18823616,Jun/30/2016 15:36,_VanGogh_,112A - Petya and Strings,Python 2,Accepted,92 ms,0 KB,2016-06-30 15:36:00
23904963,Jan/17/2017 18:15,SuperAlaa,112A - Petya and Strings,Python 2,Accepted,124 ms,4500 KB,2017-01-17 18:15:00
40553170,Jul/19/2018 18:54,EnglishGhost,112A - Petya and Strings,Python 2,Accepted,340 ms,0 KB,2018-07-19 18:54:00
43086023,Sep/19/2018 19:08,jedikni,112A - Petya and Strings,Python 2,Accepted,372 ms,0 KB,2018-09-19 19:08:00
49500843,Feb/05/2019 18:04,16wh1a1221,112A - Petya and Strings,Python 2,Accepted,404 ms,0 KB,2019-02-05 18:04:00
50910244,Mar/07/2019 04:05,rparan,112A - Petya and Strings,Python 2,Accepted,342 ms,0 KB,2019-03-07 04:05:00
52958314,Apr/18/2019 17:41,1706915033,112A - Petya and Strings,Python 2,Accepted,436 ms,0 KB,2019-04-18 17:41:00
70822670,Feb/12/2020 07:50,RahafO,112A - Petya and Strings,Python 2,Accepted,342 ms,0 KB,2020-02-12 07:50:00
73856978,Mar/21/2020 09:25,meghana_jilla,112A - Petya and Strings,Python 2,Accepted,404 ms,0 KB,2020-03-21 09:25:00
73857059,Mar/21/2020 09:26,saiteja3009,112A - Petya and Strings,Python 2,Accepted,404 ms,0 KB,2020-03-21 09:26:00
76049828,Apr/10/2020 05:33,anhmv,112A - Petya and Strings,Ruby,Accepted,186 ms,0 KB,2020-04-10 05:33:00
822775,Nov/01/2011 09:00,apple_juice,112A - Petya and Strings,Python 2,Accepted,60 ms,2800 KB,2011-11-01 09:00:00
3499967,Apr/10/2013 18:40,neizod,112A - Petya and Strings,Python 2,Accepted,62 ms,0 KB,2013-04-10 18:40:00
9228791,Dec/23/2014 02:20,waterfall,112A - Petya and Strings,Python 2,Accepted,124 ms,0 KB,2014-12-23 02:20:00
9950591,Feb/21/2015 20:01,I_love_Hoang_Yen,112A - Petya and Strings,Python 2,Accepted,124 ms,0 KB,2015-02-21 20:01:00
11668394,Jun/19/2015 15:41,tarek.nawara,112A - Petya and Strings,Python 2,Accepted,92 ms,0 KB,2015-06-19 15:41:00
23735453,Jan/12/2017 13:48,yunidc,112A - Petya and Strings,Python 2,Accepted,124 ms,4600 KB,2017-01-12 13:48:00
37917846,May/06/2018 06:36,kishynivas1996,112A - Petya and Strings,Ruby,Accepted,154 ms,6300 KB,2018-05-06 06:36:00
24107669,Jan/25/2017 11:46,SuperAlaa,112A - Petya and Strings,Python 2,Accepted,156 ms,4500 KB,2017-01-25 11:46:00
30334700,Sep/14/2017 20:17,winstontsai,112A - Petya and Strings,Python 3,Accepted,124 ms,0 KB,2017-09-14 20:17:00
42289933,Aug/30/2018 22:57,gladoff,112A - Petya and Strings,Python 3,Accepted,248 ms,0 KB,2018-08-30 22:57:00
43711887,Oct/03/2018 07:21,baharibastian,112A - Petya and Strings,Python 3,Accepted,248 ms,0 KB,2018-10-03 07:21:00
43950644,Oct/07/2018 19:08,Cathos,112A - Petya and Strings,Python 3,Accepted,248 ms,0 KB,2018-10-07 19:08:00
43950881,Oct/07/2018 19:16,Cathos,112A - Petya and Strings,Python 3,Accepted,248 ms,0 KB,2018-10-07 19:16:00
43950887,Oct/07/2018 19:16,Cathos,112A - Petya and Strings,Python 3,Accepted,248 ms,0 KB,2018-10-07 19:16:00
48579935,Jan/19/2019 19:05,WassimBzn,112A - Petya and Strings,Python 3,Accepted,216 ms,0 KB,2019-01-19 19:05:00
51449356,Mar/18/2019 16:59,chingiz1umbetaliyev2,112A - Petya and Strings,Python 3,Accepted,218 ms,0 KB,2019-03-18 16:59:00
51478928,Mar/19/2019 13:37,d0m9r.zh,112A - Petya and Strings,Python 3,Accepted,218 ms,0 KB,2019-03-19 13:37:00
54689455,May/26/2019 20:11,vjudge4,112A - Petya and Strings,Python 3,Accepted,218 ms,0 KB,2019-05-26 20:11:00
58984895,Aug/18/2019 09:34,allamsrisowmya,112A - Petya and Strings,Python 3,Accepted,218 ms,0 KB,2019-08-18 09:34:00
65439242,Nov/20/2019 16:50,helloardanish,112A - Petya and Strings,Python 3,Accepted,280 ms,0 KB,2019-11-20 16:50:00
66318057,Dec/05/2019 16:32,meghana56,112A - Petya and Strings,Python 3,Accepted,218 ms,0 KB,2019-12-05 16:32:00
72873862,Mar/10/2020 09:55,xiaoQiang2,112A - Petya and Strings,PyPy 3,Accepted,342 ms,0 KB,2020-03-10 09:55:00
16081508,Feb/17/2016 18:37,EgSubZ,112A - Petya and Strings,Python 3,Accepted,124 ms,0 KB,2016-02-17 18:37:00
16436265,Mar/01/2016 09:17,Slendermen00,112A - Petya and Strings,Python 3,Accepted,124 ms,0 KB,2016-03-01 09:17:00
16436269,Mar/01/2016 09:18,Strochik12,112A - Petya and Strings,Python 3,Accepted,124 ms,0 KB,2016-03-01 09:18:00
19686037,Aug/07/2016 14:52,CoderHitesh,112A - Petya and Strings,Python 3,Accepted,124 ms,4500 KB,2016-08-07 14:52:00
24564102,Feb/10/2017 10:02,Elahe.hb,112A - Petya and Strings,Python 3,Accepted,154 ms,4500 KB,2017-02-10 10:02:00
28888552,Jul/26/2017 02:30,ecnerwala,112A - Petya and Strings,Python 3,Accepted,124 ms,4500 KB,2017-07-26 02:30:00
30370745,Sep/15/2017 22:12,sjsakib,112A - Petya and Strings,Python 3,Accepted,124 ms,0 KB,2017-09-15 22:12:00
32050042,Nov/04/2017 13:45,wilfredarin,112A - Petya and Strings,Python 3,Accepted,124 ms,0 KB,2017-11-04 13:45:00
37577623,Apr/24/2018 18:54,Heidi_Mady,112A - Petya and Strings,Python 3,Accepted,186 ms,6900 KB,2018-04-24 18:54:00
39982585,Jul/05/2018 14:35,KyleYoung,112A - Petya and Strings,Python 3,Accepted,218 ms,0 KB,2018-07-05 14:35:00
41983091,Aug/23/2018 06:35,Mk_Python_v1,112A - Petya and Strings,Python 3,Accepted,248 ms,0 KB,2018-08-23 06:35:00
43950436,Oct/07/2018 19:01,Cathos,112A - Petya and Strings,Python 3,Accepted,280 ms,0 KB,2018-10-07 19:01:00
44456207,Oct/17/2018 20:59,FanomYT,112A - Petya and Strings,Python 3,Accepted,248 ms,0 KB,2018-10-17 20:59:00
44555385,Oct/19/2018 20:00,Forsaken98,112A - Petya and Strings,Python 3,Accepted,248 ms,0 KB,2018-10-19 20:00:00
45226749,Nov/03/2018 07:02,wyh2632207621,112A - Petya and Strings,Python 3,Accepted,248 ms,0 KB,2018-11-03 07:02:00
46676744,Dec/06/2018 13:10,srinu121298,112A - Petya and Strings,Python 3,Accepted,248 ms,0 KB,2018-12-06 13:10:00
46976290,Dec/13/2018 19:46,timur8554,112A - Petya and Strings,Python 3,Accepted,218 ms,0 KB,2018-12-13 19:46:00
46978643,Dec/13/2018 21:13,abbas_helli6,112A - Petya and Strings,Python 3,Accepted,218 ms,0 KB,2018-12-13 21:13:00
46994546,Dec/14/2018 10:32,buranbaev.den,112A - Petya and Strings,Python 3,Accepted,248 ms,0 KB,2018-12-14 10:32:00
46995113,Dec/14/2018 10:53,Ruslan_Ilnar,112A - Petya and Strings,Python 3,Accepted,248 ms,0 KB,2018-12-14 10:53:00
47388779,Dec/23/2018 09:52,Adel13013,112A - Petya and Strings,Python 3,Accepted,248 ms,0 KB,2018-12-23 09:52:00
47498807,Dec/25/2018 19:32,etozhesevau,112A - Petya and Strings,Python 3,Accepted,218 ms,0 KB,2018-12-25 19:32:00
47522590,Dec/26/2018 16:56,shram44ik,112A - Petya and Strings,Python 3,Accepted,218 ms,0 KB,2018-12-26 16:56:00
48579955,Jan/19/2019 19:06,WassimBzn,112A - Petya and Strings,Python 3,Accepted,248 ms,0 KB,2019-01-19 19:06:00
49212902,Jan/30/2019 19:12,sravani_2508,112A - Petya and Strings,Python 3,Accepted,218 ms,0 KB,2019-01-30 19:12:00
49333439,Feb/01/2019 20:19,mpujitha28,112A - Petya and Strings,Python 3,Accepted,248 ms,0 KB,2019-02-01 20:19:00
49393555,Feb/03/2019 14:22,navyadeepthich,112A - Petya and Strings,Python 3,Accepted,248 ms,0 KB,2019-02-03 14:22:00
56443900,Jul/02/2019 20:52,yogo,112A - Petya and Strings,Python 3,Accepted,280 ms,0 KB,2019-07-02 20:52:00
59670935,Aug/29/2019 19:00,a.cse18,112A - Petya and Strings,Python 3,Accepted,248 ms,0 KB,2019-08-29 19:00:00
62527138,Oct/13/2019 20:47,gharini992,112A - Petya and Strings,Python 3,Accepted,248 ms,0 KB,2019-10-13 20:47:00
69095883,Jan/19/2020 15:01,Azad_J_Yassin,112A - Petya and Strings,Python 3,Accepted,216 ms,300 KB,2020-01-19 15:01:00
73007654,Mar/12/2020 12:00,ece_18wh1a0445,112A - Petya and Strings,Python 3,Accepted,280 ms,300 KB,2020-03-12 12:00:00
