75456016,Apr/04/2020 08:35,201811940162,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,156 ms,800 KB,2020-04-04 08:35:00
75463466,Apr/04/2020 10:28,_tool_,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,295 ms,11300 KB,2020-04-04 10:28:00
75454205,Apr/04/2020 07:58,Eshan_19,1329A - Dreamoon Likes Coloring,Python 3,Accepted,327 ms,7400 KB,2020-04-04 07:58:00
75658195,Apr/06/2020 16:00,formidable_piedpiper,1329A - Dreamoon Likes Coloring,Python 3,Accepted,327 ms,7400 KB,2020-04-06 16:00:00
75811979,Apr/08/2020 10:34,pk_2809,1329A - Dreamoon Likes Coloring,PyPy 3,Accepted,327 ms,13100 KB,2020-04-08 10:34:00
75445242,Apr/04/2020 03:42,HeHao147989,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,140 ms,800 KB,2020-04-04 03:42:00
75368009,Apr/03/2020 18:00,Kiri8128,1329A - Dreamoon Likes Coloring,PyPy 3,Accepted,296 ms,11400 KB,2020-04-03 18:00:00
75435254,Apr/03/2020 23:32,faking_legend,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,280 ms,12000 KB,2020-04-03 23:32:00
76492619,Apr/13/2020 16:17,ytz123,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,265 ms,12000 KB,2020-04-13 16:17:00
75399469,Apr/03/2020 19:03,wolffd,1330C - Dreamoon Likes Coloring,PyPy 2,Accepted,171 ms,12900 KB,2020-04-03 19:03:00
75448893,Apr/04/2020 05:43,Gats,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,171 ms,400 KB,2020-04-04 05:43:00
75356336,Apr/03/2020 17:43,zx2003,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,62 ms,400 KB,2020-04-03 17:43:00
75746994,Apr/07/2020 16:11,refaatrabiaa,1329A - Dreamoon Likes Coloring,GNU C++14,Accepted,62 ms,400 KB,2020-04-07 16:11:00
77342062,Apr/20/2020 11:53,Soren_15,1329A - Dreamoon Likes Coloring,GNU C++17,Accepted,62 ms,400 KB,2020-04-20 11:53:00
76320407,Apr/12/2020 14:33,vamhacker,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,218 ms,1000 KB,2020-04-12 14:33:00
75360509,Apr/03/2020 17:48,bcollet,1329A - Dreamoon Likes Coloring,PyPy 2,Accepted,171 ms,9300 KB,2020-04-03 17:48:00
77441092,Apr/21/2020 10:33,vjudge3,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,155 ms,800 KB,2020-04-21 10:33:00
75360511,Apr/03/2020 17:48,malylesio,1329A - Dreamoon Likes Coloring,PyPy 3,Accepted,280 ms,11400 KB,2020-04-03 17:48:00
75398292,Apr/03/2020 19:00,hhd609845392,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,62 ms,800 KB,2020-04-03 19:00:00
75764179,Apr/07/2020 19:09,Quicksnipe,1330C - Dreamoon Likes Coloring,Python 3,Accepted,343 ms,7100 KB,2020-04-07 19:09:00
78274914,Apr/27/2020 13:00,Raj_Bhavsar#,1330C - Dreamoon Likes Coloring,Python 3,Accepted,342 ms,6900 KB,2020-04-27 13:00:00
75501328,Apr/04/2020 18:51,twbbbb,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,249 ms,14300 KB,2020-04-04 18:51:00
75410969,Apr/03/2020 19:28,Prateek_Aggarwal,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,312 ms,13900 KB,2020-04-03 19:28:00
75451535,Apr/04/2020 06:51,RaDaDiYaMoHiT,1330C - Dreamoon Likes Coloring,Python 3,Accepted,296 ms,8800 KB,2020-04-04 06:51:00
75365630,Apr/03/2020 17:55,EternalAlexander,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,61 ms,800 KB,2020-04-03 17:55:00
75366383,Apr/03/2020 17:57,orangejuice9,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,61 ms,400 KB,2020-04-03 17:57:00
75444425,Apr/04/2020 03:12,syl123456,1329A - Dreamoon Likes Coloring,GNU C++17,Accepted,155 ms,800 KB,2020-04-04 03:12:00
77029820,Apr/17/2020 05:51,onebelieve,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,155 ms,1600 KB,2020-04-17 05:51:00
77029922,Apr/17/2020 05:54,onebelieve,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,155 ms,1600 KB,2020-04-17 05:54:00
75449914,Apr/04/2020 06:11,Rahul_cpp,1329A - Dreamoon Likes Coloring,GNU C++17,Accepted,46 ms,800 KB,2020-04-04 06:11:00
75482726,Apr/04/2020 15:00,SilverBulletALi,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,124 ms,800 KB,2020-04-04 15:00:00
75809401,Apr/08/2020 09:59,Fengxiang,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,140 ms,400 KB,2020-04-08 09:59:00
76319989,Apr/12/2020 14:24,vamhacker,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,124 ms,1000 KB,2020-04-12 14:24:00
75428509,Apr/03/2020 22:04,shivin_dass,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,311 ms,10700 KB,2020-04-03 22:04:00
75396915,Apr/03/2020 18:57,Kubic,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,62 ms,800 KB,2020-04-03 18:57:00
75673756,Apr/06/2020 18:59,wdns,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,327 ms,11200 KB,2020-04-06 18:59:00
75419285,Apr/03/2020 20:43,Kerpoo,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,62 ms,800 KB,2020-04-03 20:43:00
75471473,Apr/04/2020 12:24,flying_fish,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,62 ms,800 KB,2020-04-04 12:24:00
75480562,Apr/04/2020 14:29,PandaIsTheBest,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,156 ms,400 KB,2020-04-04 14:29:00
75394608,Apr/03/2020 18:52,Isele,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,265 ms,11300 KB,2020-04-03 18:52:00
75592763,Apr/05/2020 20:23,denchik007orel57,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,155 ms,400 KB,2020-04-05 20:23:00
75368062,Apr/03/2020 18:00,nagiss,1329A - Dreamoon Likes Coloring,PyPy 3,Accepted,248 ms,13000 KB,2020-04-03 18:00:00
75374623,Apr/03/2020 18:11,anagohirame,1329A - Dreamoon Likes Coloring,PyPy 3,Accepted,295 ms,12500 KB,2020-04-03 18:11:00
75470343,Apr/04/2020 12:08,aakarsh,1330C - Dreamoon Likes Coloring,Python 3,Accepted,358 ms,11400 KB,2020-04-04 12:08:00
75402496,Apr/03/2020 19:10,DerekFeng,1329A - Dreamoon Likes Coloring,GNU C++17,Accepted,62 ms,800 KB,2020-04-03 19:10:00
75467079,Apr/04/2020 11:20,h1tman_abhi,1329A - Dreamoon Likes Coloring,GNU C++14,Accepted,155 ms,800 KB,2020-04-04 11:20:00
75414015,Apr/03/2020 19:34,Deckard157,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,265 ms,14600 KB,2020-04-03 19:34:00
75408750,Apr/03/2020 19:24,weastur,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,249 ms,14600 KB,2020-04-03 19:24:00
75591898,Apr/05/2020 20:12,leenear,1330C - Dreamoon Likes Coloring,Python 3,Accepted,358 ms,9100 KB,2020-04-05 20:12:00
75492130,Apr/04/2020 17:07,dus0506,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,156 ms,800 KB,2020-04-04 17:07:00
75377539,Apr/03/2020 18:17,SaInT7,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,233 ms,2400 KB,2020-04-03 18:17:00
75724537,Apr/07/2020 11:16,nitlala,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,62 ms,800 KB,2020-04-07 11:16:00
77203898,Apr/18/2020 19:20,necrolyte,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,218 ms,1000 KB,2020-04-18 19:20:00
78279584,Apr/27/2020 13:49,ShaunBlaze21#,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,156 ms,1200 KB,2020-04-27 13:49:00
75445931,Apr/04/2020 04:06,vazae,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,249 ms,14900 KB,2020-04-04 04:06:00
75482822,Apr/04/2020 15:01,vjudge3,1329A - Dreamoon Likes Coloring,GNU C++17,Accepted,62 ms,800 KB,2020-04-04 15:01:00
75534986,Apr/05/2020 08:12,vjudge1,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,155 ms,1200 KB,2020-04-05 08:12:00
75723537,Apr/07/2020 11:01,yss915,1329A - Dreamoon Likes Coloring,GNU C++14,Accepted,61 ms,400 KB,2020-04-07 11:01:00
75474921,Apr/04/2020 13:13,zapdospops,1330C - Dreamoon Likes Coloring,Python 3,Accepted,343 ms,7200 KB,2020-04-04 13:13:00
76332917,Apr/12/2020 16:57,shejunda,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,202 ms,800 KB,2020-04-12 16:57:00
75646703,Apr/06/2020 13:38,wicher3,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,62 ms,800 KB,2020-04-06 13:38:00
75665714,Apr/06/2020 17:29,iec2017022#,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,62 ms,800 KB,2020-04-06 17:29:00
75364184,Apr/03/2020 17:53,Jorke,1329A - Dreamoon Likes Coloring,PyPy 3,Accepted,280 ms,12600 KB,2020-04-03 17:53:00
75809973,Apr/08/2020 10:07,yuxinxincb,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,156 ms,800 KB,2020-04-08 10:07:00
75382868,Apr/03/2020 18:27,SomethingNew,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,280 ms,12500 KB,2020-04-03 18:27:00
75450117,Apr/04/2020 06:16,Peppa__Pig,1329A - Dreamoon Likes Coloring,GNU C++17,Accepted,61 ms,800 KB,2020-04-04 06:16:00
75483728,Apr/04/2020 15:15,Lonely-King,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,436 ms,800 KB,2020-04-04 15:15:00
75673150,Apr/06/2020 18:52,rasa,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,155 ms,400 KB,2020-04-06 18:52:00
75359115,Apr/03/2020 17:46,Ra16bit,1329A - Dreamoon Likes Coloring,GNU C++17,Accepted,62 ms,1600 KB,2020-04-03 17:46:00
75396204,Apr/03/2020 18:55,TakeAway,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,234 ms,1600 KB,2020-04-03 18:55:00
75424054,Apr/03/2020 21:20,haibara_,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,61 ms,800 KB,2020-04-03 21:20:00
75800987,Apr/08/2020 07:25,ish591,1329A - Dreamoon Likes Coloring,GNU C++14,Accepted,155 ms,800 KB,2020-04-08 07:25:00
75364029,Apr/03/2020 17:53,xryjr233,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,62 ms,800 KB,2020-04-03 17:53:00
75623483,Apr/06/2020 08:08,yeshendeyuea,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,140 ms,800 KB,2020-04-06 08:08:00
75534064,Apr/05/2020 07:51,LUO__W,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,93 ms,1000 KB,2020-04-05 07:51:00
75394440,Apr/03/2020 18:51,CrayonKe,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,62 ms,800 KB,2020-04-03 18:51:00
75520468,Apr/04/2020 23:57,shahinhakemi,1329A - Dreamoon Likes Coloring,GNU C++17,Accepted,156 ms,800 KB,2020-04-04 23:57:00
75360190,Apr/03/2020 17:48,pyf,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,187 ms,800 KB,2020-04-03 17:48:00
75451925,Apr/04/2020 07:03,k_rawat,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,140 ms,1600 KB,2020-04-04 07:03:00
75548123,Apr/05/2020 11:25,tanishq_s,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,140 ms,1600 KB,2020-04-05 11:25:00
75616460,Apr/06/2020 04:43,pyf,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,187 ms,800 KB,2020-04-06 04:43:00
75491673,Apr/04/2020 17:02,birchtree,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,46 ms,1200 KB,2020-04-04 17:02:00
75363175,Apr/03/2020 17:52,k5888200,1329A - Dreamoon Likes Coloring,GNU C++14,Accepted,61 ms,800 KB,2020-04-03 17:52:00
75446926,Apr/04/2020 04:41,2016wudi,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,61 ms,800 KB,2020-04-04 04:41:00
75381524,Apr/03/2020 18:24,Deep_Kevin,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,62 ms,800 KB,2020-04-03 18:24:00
75378484,Apr/03/2020 18:18,igba,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,62 ms,800 KB,2020-04-03 18:18:00
77047016,Apr/17/2020 10:42,Riz1Ahmed,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,62 ms,800 KB,2020-04-17 10:42:00
75932844,Apr/09/2020 00:33,Yash23,1329A - Dreamoon Likes Coloring,PyPy 3,Accepted,264 ms,13400 KB,2020-04-09 00:33:00
75948903,Apr/09/2020 07:17,lijiatu,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,62 ms,400 KB,2020-04-09 07:17:00
78245510,Apr/27/2020 03:51,yumi-yutaku,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,295 ms,13500 KB,2020-04-27 03:51:00
75489557,Apr/04/2020 16:37,gary828,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,61 ms,600 KB,2020-04-04 16:37:00
75714232,Apr/07/2020 08:42,code_ankit__21,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,217 ms,156600 KB,2020-04-07 08:42:00
75768374,Apr/07/2020 20:00,code_ankit__1421,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,217 ms,156600 KB,2020-04-07 20:00:00
75449836,Apr/04/2020 06:08,NEver_GIve-up,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,156 ms,800 KB,2020-04-04 06:08:00
75777035,Apr/07/2020 21:40,sandy_Trickster,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,155 ms,800 KB,2020-04-07 21:40:00
75485201,Apr/04/2020 15:37,ZZ_author,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,62 ms,1800 KB,2020-04-04 15:37:00
75790120,Apr/08/2020 01:37,ZZ_author,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,62 ms,1800 KB,2020-04-08 01:37:00
75807395,Apr/08/2020 09:30,juraws,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,202 ms,1200 KB,2020-04-08 09:30:00
75506641,Apr/04/2020 20:02,Dryanw,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,264 ms,14000 KB,2020-04-04 20:02:00
75403558,Apr/03/2020 19:12,VHPro,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,202 ms,800 KB,2020-04-03 19:12:00
75488263,Apr/04/2020 16:21,rahul_2019,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,140 ms,1600 KB,2020-04-04 16:21:00
75713557,Apr/07/2020 08:30,code_ankit__21,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,218 ms,156800 KB,2020-04-07 08:30:00
75532632,Apr/05/2020 07:14,yzrh#,1330C - Dreamoon Likes Coloring,Python 3,Accepted,421 ms,10300 KB,2020-04-05 07:14:00
75494292,Apr/04/2020 17:30,aman212yadav,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,155 ms,1600 KB,2020-04-04 17:30:00
75936675,Apr/09/2020 02:09,Kenig,1329A - Dreamoon Likes Coloring,PyPy 3,Accepted,265 ms,14900 KB,2020-04-09 02:09:00
75388142,Apr/03/2020 18:38,Evil__Coder,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,295 ms,12800 KB,2020-04-03 18:38:00
75374033,Apr/03/2020 18:10,derbaer,1329A - Dreamoon Likes Coloring,Python 3,Accepted,327 ms,9700 KB,2020-04-03 18:10:00
75760365,Apr/07/2020 18:27,CreepyCamper,1330C - Dreamoon Likes Coloring,Python 3,Accepted,358 ms,7400 KB,2020-04-07 18:27:00
75361311,Apr/03/2020 17:49,kotatsugame,1329A - Dreamoon Likes Coloring,GNU C++14,Accepted,62 ms,1000 KB,2020-04-03 17:49:00
75419570,Apr/03/2020 20:45,shiv_99,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,312 ms,10300 KB,2020-04-03 20:45:00
75375497,Apr/03/2020 18:13,conqueror_of_tourist,1329A - Dreamoon Likes Coloring,PyPy 3,Accepted,296 ms,14400 KB,2020-04-03 18:13:00
75386559,Apr/03/2020 18:35,yzx1798106406,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,234 ms,1600 KB,2020-04-03 18:35:00
75377560,Apr/03/2020 18:17,Fugitive,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,61 ms,800 KB,2020-04-03 18:17:00
75806617,Apr/08/2020 09:18,Vedanshu,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,264 ms,11800 KB,2020-04-08 09:18:00
75572049,Apr/05/2020 16:18,AKone123456,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,62 ms,800 KB,2020-04-05 16:18:00
75572818,Apr/05/2020 16:27,AKone123456,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,62 ms,800 KB,2020-04-05 16:27:00
75370749,Apr/03/2020 18:04,begay,1329A - Dreamoon Likes Coloring,GNU C++14,Pretests passed,31 ms,800 KB,2020-04-03 18:04:00
75654116,Apr/06/2020 15:12,huiyuanai7,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,156 ms,800 KB,2020-04-06 15:12:00
75359405,Apr/03/2020 17:46,astrom.lars,1329A - Dreamoon Likes Coloring,PyPy 2,Accepted,155 ms,9900 KB,2020-04-03 17:46:00
75598713,Apr/05/2020 21:40,ddb123,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,155 ms,1600 KB,2020-04-05 21:40:00
75800160,Apr/08/2020 07:05,tyagivaibhav,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,155 ms,400 KB,2020-04-08 07:05:00
75418506,Apr/03/2020 20:39,chaudhary_19,1330C - Dreamoon Likes Coloring,Python 3,Accepted,312 ms,8400 KB,2020-04-03 20:39:00
75522580,Apr/05/2020 00:51,imb4cco,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,62 ms,1200 KB,2020-04-05 00:51:00
75529672,Apr/05/2020 05:45,xiaoQiang2,1330C - Dreamoon Likes Coloring,Python 3,Accepted,373 ms,9000 KB,2020-04-05 05:45:00
75449369,Apr/04/2020 05:56,CMXRYNP,1329A - Dreamoon Likes Coloring,GNU C++17,Accepted,61 ms,1600 KB,2020-04-04 05:56:00
77444630,Apr/21/2020 11:20,vjudge2,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,156 ms,3900 KB,2020-04-21 11:20:00
75381581,Apr/03/2020 18:24,erickjohnross,1330C - Dreamoon Likes Coloring,Python 3,Accepted,327 ms,8500 KB,2020-04-03 18:24:00
75473633,Apr/04/2020 12:56,JeraldyMazaingo,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,62 ms,1200 KB,2020-04-04 12:56:00
75420953,Apr/03/2020 20:55,_nobody_,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,311 ms,16300 KB,2020-04-03 20:55:00
75406708,Apr/03/2020 19:19,AntiEfficient,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,327 ms,10300 KB,2020-04-03 19:19:00
75443548,Apr/04/2020 02:42,astoria,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,218 ms,2400 KB,2020-04-04 02:42:00
76288477,Apr/12/2020 08:29,vjudge5,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,62 ms,400 KB,2020-04-12 08:29:00
76400119,Apr/12/2020 18:57,sahil_k,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,156 ms,1200 KB,2020-04-12 18:57:00
75357256,Apr/03/2020 17:44,qazswedx2,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,61 ms,7700 KB,2020-04-03 17:44:00
75498390,Apr/04/2020 18:16,PeiGiZhu,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,140 ms,1600 KB,2020-04-04 18:16:00
75799151,Apr/08/2020 06:39,ZZy4869,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,62 ms,7800 KB,2020-04-08 06:39:00
76779655,Apr/15/2020 12:22,wdnmd0000,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,140 ms,800 KB,2020-04-15 12:22:00
75364162,Apr/03/2020 17:53,Anus1373,1329A - Dreamoon Likes Coloring,GNU C++17 (64),Accepted,46 ms,1600 KB,2020-04-03 17:53:00
75592724,Apr/05/2020 20:23,vip1k,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,217 ms,400 KB,2020-04-05 20:23:00
75403661,Apr/03/2020 19:12,827852427,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,62 ms,3200 KB,2020-04-03 19:12:00
75821142,Apr/08/2020 12:57,Datso,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,156 ms,1600 KB,2020-04-08 12:57:00
76496936,Apr/13/2020 17:00,Sourabh_007,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,140 ms,1600 KB,2020-04-13 17:00:00
77147039,Apr/18/2020 09:10,eulerdesoja,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,140 ms,1200 KB,2020-04-18 09:10:00
75355612,Apr/03/2020 17:42,mrsrz,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,140 ms,15700 KB,2020-04-03 17:42:00
75400104,Apr/03/2020 19:04,dos_hq,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,171 ms,3100 KB,2020-04-03 19:04:00
75441154,Apr/04/2020 01:31,darnley,1329A - Dreamoon Likes Coloring,Kotlin,Accepted,249 ms,4500 KB,2020-04-04 01:31:00
75614668,Apr/06/2020 03:35,mrsrz,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,109 ms,15900 KB,2020-04-06 03:35:00
75389226,Apr/03/2020 18:40,sotanishy,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,295 ms,12200 KB,2020-04-03 18:40:00
75480517,Apr/04/2020 14:28,neema,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,156 ms,1600 KB,2020-04-04 14:28:00
75820379,Apr/08/2020 12:46,_hlod_,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,156 ms,800 KB,2020-04-08 12:46:00
75467470,Apr/04/2020 11:26,ImKattapa,1330C - Dreamoon Likes Coloring,GNU C++14,Accepted,156 ms,1600 KB,2020-04-04 11:26:00
75549110,Apr/05/2020 11:38,You_Know_Who_V,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,156 ms,1600 KB,2020-04-05 11:38:00
75375392,Apr/03/2020 18:13,onjo,1329A - Dreamoon Likes Coloring,GNU C++14,Accepted,78 ms,3900 KB,2020-04-03 18:13:00
75484785,Apr/04/2020 15:30,hx073269,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,62 ms,1000 KB,2020-04-04 15:30:00
77013913,Apr/16/2020 22:58,Fatma-Chaouech,1329A - Dreamoon Likes Coloring,GNU C++17,Accepted,62 ms,400 KB,2020-04-16 22:58:00
75386825,Apr/03/2020 18:35,23sergey03,1330C - Dreamoon Likes Coloring,PyPy 3,Accepted,280 ms,12600 KB,2020-04-03 18:35:00
75389005,Apr/03/2020 18:40,zoutong,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,61 ms,800 KB,2020-04-03 18:40:00
75833627,Apr/08/2020 15:31,prishan76,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,155 ms,1600 KB,2020-04-08 15:31:00
76754303,Apr/15/2020 06:46,11lll11l1l1l1l1#,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,61 ms,23700 KB,2020-04-15 06:46:00
77421506,Apr/21/2020 05:46,NiloyRafi,1329A - Dreamoon Likes Coloring,GNU C++17,Accepted,171 ms,3100 KB,2020-04-21 05:46:00
75495720,Apr/04/2020 17:46,index__,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,202 ms,800 KB,2020-04-04 17:46:00
75361364,Apr/03/2020 17:49,ddytxdy,1329A - Dreamoon Likes Coloring,GNU C++11,Accepted,62 ms,1200 KB,2020-04-03 17:49:00
75728048,Apr/07/2020 12:12,Joycer,1330C - Dreamoon Likes Coloring,GNU C++11,Accepted,202 ms,800 KB,2020-04-07 12:12:00
75414040,Apr/03/2020 19:34,Math_Master,1330C - Dreamoon Likes Coloring,GNU C++17,Accepted,61 ms,800 KB,2020-04-03 19:34:00
