34615281,Jan/27/2018 21:55,giorgiN1,1A - Theatre Square,Ruby,Accepted,46 ms,6300 KB,2018-01-27 21:55:00
34907781,Feb/03/2018 23:12,tez_montu,1A - Theatre Square,Ruby,Accepted,46 ms,6300 KB,2018-02-03 23:12:00
35785228,Feb/28/2018 16:02,Alfa26,1A - Theatre Square,Ruby,Accepted,61 ms,6300 KB,2018-02-28 16:02:00
36261715,Mar/14/2018 01:03,blackhunterx16,1A - Theatre Square,Ruby,Accepted,93 ms,6300 KB,2018-03-14 01:03:00
36267868,Mar/14/2018 10:45,yilanxuan,1A - Theatre Square,Ruby,Accepted,93 ms,6300 KB,2018-03-14 10:45:00
36291834,Mar/15/2018 09:47,MadCoding,1A - Theatre Square,Ruby,Accepted,93 ms,6300 KB,2018-03-15 09:47:00
38533311,May/22/2018 14:30,Ian678,1A - Theatre Square,Ruby,Accepted,77 ms,200 KB,2018-05-22 14:30:00
41253174,Aug/05/2018 20:47,arpinster_shreya,1A - Theatre Square,Ruby,Accepted,62 ms,100 KB,2018-08-05 20:47:00
41982212,Aug/23/2018 05:47,Mostafa_Khaled_Robot,1A - Theatre Square,Ruby,Accepted,62 ms,100 KB,2018-08-23 05:47:00
42845031,Sep/14/2018 01:29,lyft,1A - Theatre Square,Ruby,Accepted,62 ms,100 KB,2018-09-14 01:29:00
45892995,Nov/17/2018 22:51,SAH7575,1A - Theatre Square,Ruby,Accepted,46 ms,0 KB,2018-11-17 22:51:00
47871963,Jan/03/2019 16:22,bashetti,1A - Theatre Square,Ruby,Accepted,108 ms,0 KB,2019-01-03 16:22:00
48179965,Jan/10/2019 14:57,sravani_2508,1A - Theatre Square,Ruby,Accepted,108 ms,0 KB,2019-01-10 14:57:00
48553139,Jan/19/2019 06:25,Mandir_Wahi_Banayenge,1A - Theatre Square,Ruby,Accepted,108 ms,0 KB,2019-01-19 06:25:00
49461009,Feb/04/2019 15:58,16wh1a1221,1A - Theatre Square,Ruby,Accepted,46 ms,100 KB,2019-02-04 15:58:00
49857768,Feb/13/2019 11:03,AIIureLove.,1A - Theatre Square,Ruby,Accepted,46 ms,100 KB,2019-02-13 11:03:00
49858941,Feb/13/2019 11:35,true.66.false,1A - Theatre Square,Ruby,Accepted,46 ms,100 KB,2019-02-13 11:35:00
49972861,Feb/16/2019 06:49,I_am_a_gay,1A - Theatre Square,Ruby,Accepted,46 ms,100 KB,2019-02-16 06:49:00
49973075,Feb/16/2019 07:00,wjytxdy,1A - Theatre Square,Ruby,Accepted,46 ms,100 KB,2019-02-16 07:00:00
49973958,Feb/16/2019 07:42,tourwjy_HangBeat_tourist,1A - Theatre Square,Ruby,Accepted,46 ms,100 KB,2019-02-16 07:42:00
50311478,Feb/22/2019 12:51,king_6,1A - Theatre Square,Ruby,Accepted,46 ms,100 KB,2019-02-22 12:51:00
50749001,Mar/03/2019 19:16,UnethicalAndUglyMember,1A - Theatre Square,Ruby,Accepted,62 ms,100 KB,2019-03-03 19:16:00
51431491,Mar/18/2019 03:57,sirigirisony,1A - Theatre Square,Ruby,Accepted,62 ms,100 KB,2019-03-18 03:57:00
51488326,Mar/19/2019 17:33,std.cpp,1A - Theatre Square,Ruby,Accepted,62 ms,100 KB,2019-03-19 17:33:00
53726650,May/04/2019 07:52,hyh_hangbeat_tourist,1A - Theatre Square,Ruby,Accepted,77 ms,100 KB,2019-05-04 07:52:00
53730743,May/04/2019 10:04,hyh_loves_hyh,1A - Theatre Square,Ruby,Accepted,77 ms,100 KB,2019-05-04 10:04:00
55210044,Jun/06/2019 17:14,OslikSuslikPaukan,1A - Theatre Square,Ruby,Accepted,109 ms,100 KB,2019-06-06 17:14:00
55421248,Jun/11/2019 09:37,hinchin,1A - Theatre Square,Ruby,Accepted,109 ms,100 KB,2019-06-11 09:37:00
56165538,Jun/27/2019 17:08,Magic_Spark,1A - Theatre Square,Ruby,Accepted,77 ms,0 KB,2019-06-27 17:08:00
56455433,Jul/03/2019 06:27,LjMxLqigSBpgIjQctNCeTdYJ,1A - Theatre Square,Ruby,Accepted,77 ms,0 KB,2019-07-03 06:27:00
56698661,Jul/08/2019 11:10,MKlychev,1A - Theatre Square,Ruby,Accepted,77 ms,0 KB,2019-07-08 11:10:00
56740268,Jul/09/2019 10:22,Mike_fucker,1A - Theatre Square,Ruby,Accepted,77 ms,0 KB,2019-07-09 10:22:00
56740290,Jul/09/2019 10:22,lbra9z,1A - Theatre Square,Ruby,Accepted,77 ms,0 KB,2019-07-09 10:22:00
56827061,Jul/11/2019 08:02,Azis-hop,1A - Theatre Square,Ruby,Accepted,62 ms,0 KB,2019-07-11 08:02:00
57361349,Jul/20/2019 10:50,loverx,1A - Theatre Square,Ruby,Accepted,124 ms,0 KB,2019-07-20 10:50:00
57361916,Jul/20/2019 11:02,fuckerjin,1A - Theatre Square,Ruby,Accepted,124 ms,0 KB,2019-07-20 11:02:00
57465720,Jul/21/2019 18:29,paulzrvan,1A - Theatre Square,Ruby,Accepted,124 ms,0 KB,2019-07-21 18:29:00
57782029,Jul/26/2019 09:20,FengDerek,1A - Theatre Square,Ruby,Accepted,124 ms,0 KB,2019-07-26 09:20:00
58703670,Aug/13/2019 11:42,htc003,1A - Theatre Square,Ruby,Accepted,108 ms,0 KB,2019-08-13 11:42:00
60203548,Sep/07/2019 10:03,lowest_,1A - Theatre Square,Ruby,Accepted,62 ms,0 KB,2019-09-07 10:03:00
61312847,Sep/26/2019 12:56,fucker_of_Mike,1A - Theatre Square,Ruby,Accepted,77 ms,100 KB,2019-09-26 12:56:00
61471571,Sep/29/2019 15:33,_lowest_,1A - Theatre Square,Ruby,Accepted,93 ms,100 KB,2019-09-29 15:33:00
61841602,Oct/04/2019 12:51,YCX.HANGBEAT.TOURIST,1A - Theatre Square,Ruby,Accepted,108 ms,0 KB,2019-10-04 12:51:00
61906086,Oct/05/2019 12:42,jt-ak-ioi,1A - Theatre Square,Ruby,Accepted,108 ms,0 KB,2019-10-05 12:42:00
62204570,Oct/09/2019 15:53,ycx_girlfriend,1A - Theatre Square,Ruby,Accepted,77 ms,0 KB,2019-10-09 15:53:00
62548993,Oct/14/2019 10:45,saitejakatukam,1A - Theatre Square,Ruby,Accepted,93 ms,100 KB,2019-10-14 10:45:00
66249137,Dec/04/2019 02:22,bahaaalhmoud,1A - Theatre Square,Ruby,Accepted,93 ms,0 KB,2019-12-04 02:22:00
71872593,Feb/25/2020 19:42,Lhohelhohehmm,1A - Theatre Square,Ruby,Accepted,77 ms,0 KB,2020-02-25 19:42:00
72785132,Mar/09/2020 15:33,chenxia52,1A - Theatre Square,Ruby,Accepted,77 ms,0 KB,2020-03-09 15:33:00
75472326,Apr/04/2020 12:38,ju_mo_jan_jiang,1A - Theatre Square,Ruby,Accepted,124 ms,0 KB,2020-04-04 12:38:00
23405331,Dec/29/2016 21:41,donald.knuth,1A - Theatre Square,Ruby,Accepted,62 ms,6300 KB,2016-12-29 21:41:00
35836604,Mar/02/2018 15:59,______M______,1A - Theatre Square,Ruby,Accepted,62 ms,6300 KB,2018-03-02 15:59:00
35838881,Mar/02/2018 16:42,______i______,1A - Theatre Square,Ruby,Accepted,62 ms,6300 KB,2018-03-02 16:42:00
35839204,Mar/02/2018 16:48,______h______,1A - Theatre Square,Ruby,Accepted,62 ms,6300 KB,2018-03-02 16:48:00
35839211,Mar/02/2018 16:48,______k______,1A - Theatre Square,Ruby,Accepted,62 ms,6300 KB,2018-03-02 16:48:00
35844025,Mar/02/2018 18:22,_____k_____,1A - Theatre Square,Ruby,Accepted,62 ms,6300 KB,2018-03-02 18:22:00
35844026,Mar/02/2018 18:22,_____i_____,1A - Theatre Square,Ruby,Accepted,62 ms,6300 KB,2018-03-02 18:22:00
35844221,Mar/02/2018 18:26,______n______,1A - Theatre Square,Ruby,Accepted,62 ms,6300 KB,2018-03-02 18:26:00
35844254,Mar/02/2018 18:26,______u______,1A - Theatre Square,Ruby,Accepted,62 ms,6300 KB,2018-03-02 18:26:00
530212,Jul/07/2011 01:12,Belbesy,1A - Theatre Square,Ruby,Accepted,80 ms,3500 KB,2011-07-07 01:12:00
914251,Dec/02/2011 17:10,rakion43,1A - Theatre Square,Ruby,Accepted,80 ms,3500 KB,2011-12-02 17:10:00
2607919,Nov/21/2012 03:25,ErroneousFatality,1A - Theatre Square,Ruby,Accepted,125 ms,0 KB,2012-11-21 03:25:00
7793422,Sep/14/2014 15:14,vicapo,1A - Theatre Square,Ruby,Accepted,216 ms,0 KB,2014-09-14 15:14:00
12597887,Aug/19/2015 09:27,taojunhan,1A - Theatre Square,Ruby,Accepted,124 ms,0 KB,2015-08-19 09:27:00
27964589,Jun/22/2017 15:08,BringerOfLight,1A - Theatre Square,Ruby,Accepted,108 ms,6300 KB,2017-06-22 15:08:00
35269376,Feb/14/2018 19:31,mplaza,1A - Theatre Square,Ruby,Accepted,62 ms,6300 KB,2018-02-14 19:31:00
42714773,Sep/09/2018 21:25,huawei,1A - Theatre Square,Ruby,Accepted,62 ms,0 KB,2018-09-09 21:25:00
65344520,Nov/19/2019 15:07,TianJianXing,1A - Theatre Square,Ruby,Accepted,93 ms,0 KB,2019-11-19 15:07:00
65344526,Nov/19/2019 15:07,TianSunXing,1A - Theatre Square,Ruby,Accepted,93 ms,0 KB,2019-11-19 15:07:00
530203,Jul/07/2011 01:00,Belbesy,1A - Theatre Square,Ruby,Accepted,80 ms,3500 KB,2011-07-07 01:00:00
7793424,Sep/14/2014 15:14,vicapo,1A - Theatre Square,Ruby,Accepted,124 ms,100 KB,2014-09-14 15:14:00
15380553,Jan/15/2016 05:37,AdmiralBulldog,1A - Theatre Square,Ruby,Accepted,186 ms,0 KB,2016-01-15 05:37:00
18340678,Jun/09/2016 14:51,ShiviChan,1A - Theatre Square,Ruby,Accepted,77 ms,6400 KB,2016-06-09 14:51:00
27750122,Jun/13/2017 09:31,AplBoiCun,1A - Theatre Square,Ruby,Accepted,62 ms,0 KB,2017-06-13 09:31:00
73466046,Mar/17/2020 11:32,Abrar380,1A - Theatre Square,Ruby,Accepted,93 ms,0 KB,2020-03-17 11:32:00
4024901,Jul/05/2013 09:38,AvA,1A - Theatre Square,Ruby,Accepted,46 ms,0 KB,2013-07-05 09:38:00
4035604,Jul/07/2013 20:49,valsitsor,1A - Theatre Square,Ruby,Accepted,46 ms,0 KB,2013-07-07 20:49:00
14658184,Dec/05/2015 10:08,Mohammad017,1A - Theatre Square,Ruby,Accepted,124 ms,0 KB,2015-12-05 10:08:00
34515383,Jan/24/2018 14:49,DeadPillow,1A - Theatre Square,Ruby,Accepted,62 ms,6300 KB,2018-01-24 14:49:00
53037971,Apr/20/2019 11:19,codeguru0123,1A - Theatre Square,Ruby,Accepted,77 ms,0 KB,2019-04-20 11:19:00
337487,Mar/15/2011 05:01,hirosegolf,1A - Theatre Square,Ruby,Accepted,90 ms,3400 KB,2011-03-15 05:01:00
19399307,Jul/25/2016 11:39,cpp_accepted,1A - Theatre Square,Ruby,Accepted,62 ms,0 KB,2016-07-25 11:39:00
443762,May/09/2011 18:07,yasuhito,1A - Theatre Square,Ruby,Accepted,90 ms,3800 KB,2011-05-09 18:07:00
530115,Jul/06/2011 22:54,Belbesy,1A - Theatre Square,Ruby,Accepted,90 ms,3500 KB,2011-07-06 22:54:00
1015798,Jan/07/2012 09:57,cozyh,1A - Theatre Square,Ruby,Accepted,90 ms,5500 KB,2012-01-07 09:57:00
1874701,Jul/08/2012 05:29,yaac,1A - Theatre Square,Ruby,Accepted,130 ms,5600 KB,2012-07-08 05:29:00
60384550,Sep/11/2019 13:56,ztzn,1A - Theatre Square,Ruby,Accepted,93 ms,0 KB,2019-09-11 13:56:00
1733273,May/28/2012 08:36,aceisnotmycard,1A - Theatre Square,Ruby,Accepted,110 ms,5500 KB,2012-05-28 08:36:00
5284461,Nov/28/2013 10:47,zq920320,1A - Theatre Square,Python 2,Accepted,62 ms,0 KB,2013-11-28 10:47:00
6163628,Mar/27/2014 23:24,jaroslove,1A - Theatre Square,Ruby,Accepted,124 ms,0 KB,2014-03-27 23:24:00
9232844,Dec/23/2014 15:59,NYanushkevich,1A - Theatre Square,Python 2,Accepted,124 ms,0 KB,2014-12-23 15:59:00
10268722,Mar/14/2015 11:13,lovehacky,1A - Theatre Square,Python 2,Accepted,92 ms,0 KB,2015-03-14 11:13:00
10984581,May/03/2015 17:41,gagagapapa,1A - Theatre Square,Python 2,Accepted,92 ms,0 KB,2015-05-03 17:41:00
11255026,May/24/2015 16:50,Amr_Hassan,1A - Theatre Square,Python 2,Accepted,92 ms,0 KB,2015-05-24 16:50:00
11409462,Jun/04/2015 08:22,norman_bates,1A - Theatre Square,Python 2,Accepted,124 ms,0 KB,2015-06-04 08:22:00
14042421,Nov/03/2015 16:44,lumosnysm,1A - Theatre Square,Python 2,Accepted,92 ms,0 KB,2015-11-03 16:44:00
14267924,Nov/15/2015 14:28,_reza_ghanbari,1A - Theatre Square,Python 2,Accepted,92 ms,0 KB,2015-11-15 14:28:00
14805938,Dec/14/2015 20:16,a_rez_a,1A - Theatre Square,Python 2,Accepted,92 ms,0 KB,2015-12-14 20:16:00
17524799,Apr/26/2016 19:27,rezapython,1A - Theatre Square,Python 2,Accepted,62 ms,4600 KB,2016-04-26 19:27:00
20217041,Aug/28/2016 21:26,serrembo,1A - Theatre Square,Python 2,Accepted,61 ms,0 KB,2016-08-28 21:26:00
22016872,Nov/03/2016 18:52,mahmoud_batman,1A - Theatre Square,Python 2,Accepted,46 ms,0 KB,2016-11-03 18:52:00
22931115,Dec/13/2016 19:39,hucruz,1A - Theatre Square,Python 2,Accepted,46 ms,0 KB,2016-12-13 19:39:00
26184141,Apr/07/2017 07:56,leela,1A - Theatre Square,Python 3,Accepted,62 ms,5400 KB,2017-04-07 07:56:00
26578459,Apr/22/2017 11:21,dermatome42,1A - Theatre Square,Python 2,Accepted,62 ms,4500 KB,2017-04-22 11:21:00
27725238,Jun/11/2017 20:55,Shravanthi_Reddy,1A - Theatre Square,Python 3,Accepted,62 ms,0 KB,2017-06-11 20:55:00
28361147,Jul/08/2017 08:12,milaso,1A - Theatre Square,Python 2,Accepted,46 ms,4600 KB,2017-07-08 08:12:00
29034690,Jul/31/2017 07:04,aarya210,1A - Theatre Square,Python 2,Accepted,62 ms,4600 KB,2017-07-31 07:04:00
30288418,Sep/12/2017 17:13,alvihasan,1A - Theatre Square,Python 2,Accepted,46 ms,0 KB,2017-09-12 17:13:00
35827542,Mar/02/2018 10:02,nancy5b8,1A - Theatre Square,Python 2,Accepted,62 ms,4500 KB,2018-03-02 10:02:00
36149408,Mar/10/2018 14:55,chv,1A - Theatre Square,Python 2,Accepted,62 ms,4500 KB,2018-03-10 14:55:00
36878574,Apr/02/2018 15:53,Kalispell,1A - Theatre Square,Python 3,Accepted,92 ms,6900 KB,2018-04-02 15:53:00
39232290,Jun/14/2018 08:39,vjudge5,1A - Theatre Square,Python 2,Accepted,109 ms,0 KB,2018-06-14 08:39:00
41982565,Aug/23/2018 06:07,Mk_Python_v1,1A - Theatre Square,Python 3,Accepted,124 ms,0 KB,2018-08-23 06:07:00
43921169,Oct/07/2018 02:31,Cathos,1A - Theatre Square,Python 3,Accepted,109 ms,0 KB,2018-10-07 02:31:00
47494860,Dec/25/2018 17:23,vjudge3,1A - Theatre Square,Python 3,Accepted,109 ms,0 KB,2018-12-25 17:23:00
49821687,Feb/12/2019 12:15,hemaponnala,1A - Theatre Square,Python 2,Accepted,171 ms,0 KB,2019-02-12 12:15:00
50474872,Feb/25/2019 08:09,Bhuvana_30,1A - Theatre Square,Python 2,Accepted,171 ms,0 KB,2019-02-25 08:09:00
52332874,Apr/05/2019 09:23,Claustrophobic_Penguin,1A - Theatre Square,PyPy 2,Accepted,156 ms,0 KB,2019-04-05 09:23:00
58572343,Aug/11/2019 13:48,OfferOfYangChaoYue,1A - Theatre Square,Python 2,Accepted,186 ms,0 KB,2019-08-11 13:48:00
66317060,Dec/05/2019 16:20,meghana56,1A - Theatre Square,Python 2,Accepted,202 ms,0 KB,2019-12-05 16:20:00
68232602,Jan/05/2020 12:46,hoangle134134134,1A - Theatre Square,Python 2,Accepted,171 ms,0 KB,2020-01-05 12:46:00
70731366,Feb/10/2020 16:23,nikhita5a6,1A - Theatre Square,Python 2,Accepted,187 ms,0 KB,2020-02-10 16:23:00
73492274,Mar/17/2020 16:59,adilahmed01827,1A - Theatre Square,PyPy 2,Accepted,124 ms,0 KB,2020-03-17 16:59:00
74608330,Mar/28/2020 08:49,pragati0416,1A - Theatre Square,Python 2,Accepted,186 ms,0 KB,2020-03-28 08:49:00
77665748,Apr/22/2020 18:21,Dinara01022000,1A - Theatre Square,Python 3,Accepted,109 ms,0 KB,2020-04-22 18:21:00
339914,Mar/18/2011 15:25,sevenkplus,1A - Theatre Square,Python 2,Accepted,50 ms,2800 KB,2011-03-18 15:25:00
738360,Oct/05/2011 16:57,d_s,1A - Theatre Square,Python 2,Accepted,50 ms,2800 KB,2011-10-05 16:57:00
768314,Oct/15/2011 16:41,nab,1A - Theatre Square,Python 2,Accepted,50 ms,2800 KB,2011-10-15 16:41:00
882504,Nov/20/2011 21:19,tyth,1A - Theatre Square,Python 2,Accepted,50 ms,2800 KB,2011-11-20 21:19:00
1770262,Jun/08/2012 04:15,latvian,1A - Theatre Square,Python 2,Accepted,90 ms,2900 KB,2012-06-08 04:15:00
2226629,Sep/21/2012 16:08,yaac,1A - Theatre Square,Ruby,Accepted,109 ms,5500 KB,2012-09-21 16:08:00
2519607,Nov/07/2012 17:56,slava.sh,1A - Theatre Square,Python 2,Accepted,62 ms,0 KB,2012-11-07 17:56:00
2900847,Jan/10/2013 05:32,E_Fantacy,1A - Theatre Square,Python 2,Accepted,46 ms,0 KB,2013-01-10 05:32:00
3320474,Mar/15/2013 15:28,XLY,1A - Theatre Square,Python 2,Accepted,46 ms,0 KB,2013-03-15 15:28:00
5073402,Nov/12/2013 06:57,avaziyi,1A - Theatre Square,Python 2,Accepted,62 ms,0 KB,2013-11-12 06:57:00
5144645,Nov/18/2013 21:09,aminfadaee16,1A - Theatre Square,Python 3,Accepted,92 ms,0 KB,2013-11-18 21:09:00
5329731,Dec/02/2013 14:31,Shown,1A - Theatre Square,Ruby,Accepted,92 ms,0 KB,2013-12-02 14:31:00
6013978,Mar/14/2014 13:08,alex960126#,1A - Theatre Square,Python 3,Accepted,124 ms,0 KB,2014-03-14 13:08:00
6014741,Mar/14/2014 16:09,alexb007,1A - Theatre Square,Python 3,Accepted,124 ms,0 KB,2014-03-14 16:09:00
6477004,Apr/26/2014 10:24,strannik619,1A - Theatre Square,Python 2,Accepted,92 ms,0 KB,2014-04-26 10:24:00
6896248,Jun/16/2014 00:06,fortisque,1A - Theatre Square,Python 3,Accepted,156 ms,0 KB,2014-06-16 00:06:00
8356740,Oct/23/2014 05:28,turbofsi,1A - Theatre Square,Python 3,Accepted,92 ms,0 KB,2014-10-23 05:28:00
8872648,Nov/27/2014 20:35,carlos2997,1A - Theatre Square,Python 3,Accepted,186 ms,0 KB,2014-11-27 20:35:00
9197986,Dec/19/2014 17:56,mental.cat,1A - Theatre Square,Ruby,Accepted,122 ms,0 KB,2014-12-19 17:56:00
9776360,Feb/09/2015 04:18,sdf89013,1A - Theatre Square,Python 2,Accepted,92 ms,0 KB,2015-02-09 04:18:00
10535205,Mar/31/2015 19:49,alisaani,1A - Theatre Square,Ruby,Accepted,124 ms,0 KB,2015-03-31 19:49:00
11062006,May/10/2015 13:41,mario12,1A - Theatre Square,Python 2,Accepted,124 ms,0 KB,2015-05-10 13:41:00
11069185,May/11/2015 13:59,AKGPIAN,1A - Theatre Square,Python 2,Accepted,122 ms,0 KB,2015-05-11 13:59:00
11180238,May/20/2015 19:30,Toadvine,1A - Theatre Square,Python 3,Accepted,124 ms,0 KB,2015-05-20 19:30:00
11202284,May/22/2015 17:07,SerVasilich,1A - Theatre Square,Python 3,Accepted,124 ms,0 KB,2015-05-22 17:07:00
11344465,May/29/2015 14:14,AlexShevchuk,1A - Theatre Square,Python 3,Accepted,124 ms,0 KB,2015-05-29 14:14:00
11344510,May/29/2015 14:18,grezmer016,1A - Theatre Square,Python 3,Accepted,124 ms,0 KB,2015-05-29 14:18:00
11494271,Jun/08/2015 08:54,happy_lxy,1A - Theatre Square,Python 3,Accepted,124 ms,0 KB,2015-06-08 08:54:00
11592448,Jun/15/2015 12:44,Artour_Babaev,1A - Theatre Square,Python 3,Accepted,124 ms,0 KB,2015-06-15 12:44:00
11871465,Jun/30/2015 23:19,BivalentFox,1A - Theatre Square,Python 3,Accepted,92 ms,0 KB,2015-06-30 23:19:00
