78696064,May/01/2020 18:20,mallick630,1348A - Phoenix and Balance,PyPy 3,Accepted,139 ms,0 KB,2020-05-01 18:20:00
78710113,May/01/2020 18:45,Sumaiyah,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 18:45:00
78667624,May/01/2020 17:43,Arumugam,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:43:00
78667672,May/01/2020 17:43,Alface,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:43:00
78689380,May/01/2020 18:10,billexey,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 18:10:00
78917158,May/03/2020 21:02,rohitkg98,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-03 21:02:00
78935083,May/04/2020 08:41,d1nall,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-04 08:41:00
79004751,May/04/2020 23:59,Black_Fregat#,1348A - Phoenix and Balance,PyPy 3,Accepted,156 ms,0 KB,2020-05-04 23:59:00
78664303,May/01/2020 17:40,sagalpreet,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:40:00
78914425,May/03/2020 20:25,romanov_gleb,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-03 20:25:00
79372178,May/08/2020 14:24,gupta_vaibhav_,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,6500 KB,2020-05-08 14:24:00
78665909,May/01/2020 17:42,prompt3838,1348A - Phoenix and Balance,PyPy 2,Accepted,124 ms,0 KB,2020-05-01 17:42:00
78756610,May/01/2020 22:25,sasha6991123,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 22:25:00
78986957,May/04/2020 19:29,Denis10#,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-04 19:29:00
78671119,May/01/2020 17:47,Galkowsky,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:47:00
78766642,May/02/2020 01:15,Palashbajpai,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 01:15:00
78815563,May/02/2020 15:20,bhuvana_017,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 15:20:00
78871644,May/03/2020 11:04,baigeiguai,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-03 11:04:00
79218686,May/07/2020 04:15,WireCat,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,19700 KB,2020-05-07 04:15:00
79311057,May/07/2020 20:03,anushkahrms,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,19700 KB,2020-05-07 20:03:00
79615512,May/10/2020 07:25,eremite00:36,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,6500 KB,2020-05-10 07:25:00
78668736,May/01/2020 17:45,squiggly,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:45:00
78671817,May/01/2020 17:48,sahithi_v,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:48:00
78709154,May/01/2020 18:43,phpmysql,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:43:00
78663064,May/01/2020 17:38,yuusanlondon,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:38:00
78665081,May/01/2020 17:41,gaurav1903,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:41:00
78675453,May/01/2020 17:52,prashant462,1348A - Phoenix and Balance,PyPy 3,Accepted,124 ms,0 KB,2020-05-01 17:52:00
78677625,May/01/2020 17:54,eepsilon,1348A - Phoenix and Balance,PyPy 3,Accepted,124 ms,0 KB,2020-05-01 17:54:00
78688154,May/01/2020 18:08,pk_2809,1348A - Phoenix and Balance,PyPy 3,Accepted,155 ms,0 KB,2020-05-01 18:08:00
78693706,May/01/2020 18:16,Helgi_cat,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:16:00
78820658,May/02/2020 16:35,bobFargo,1348A - Phoenix and Balance,PyPy 3,Accepted,124 ms,0 KB,2020-05-02 16:35:00
78825467,May/02/2020 17:37,_sujm#,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-02 17:37:00
78900717,May/03/2020 17:54,sac4van,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-03 17:54:00
79147031,May/06/2020 17:12,Whatsmyelo,1348A - Phoenix and Balance,PyPy 3,Accepted,139 ms,0 KB,2020-05-06 17:12:00
78665910,May/01/2020 17:42,kavandoctor,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 17:42:00
78671633,May/01/2020 17:47,s23b_gromak,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 17:47:00
78706644,May/01/2020 18:39,pratikg1999,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 18:39:00
78666147,May/01/2020 17:42,alirezaopmc,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:42:00
78667971,May/01/2020 17:44,Madhur1906,1348A - Phoenix and Balance,PyPy 3,Accepted,124 ms,0 KB,2020-05-01 17:44:00
78672183,May/01/2020 17:48,voitenko_down,1348A - Phoenix and Balance,PyPy 3,Accepted,124 ms,0 KB,2020-05-01 17:48:00
78679936,May/01/2020 17:57,faisal_sohail,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:57:00
78681259,May/01/2020 17:59,rahul29,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 17:59:00
78756029,May/01/2020 22:17,UsatovPavel,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 22:17:00
78824238,May/02/2020 17:21,rish_101#,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 17:21:00
78864709,May/03/2020 07:39,Saubhik_Pandey#,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-03 07:39:00
78992880,May/04/2020 20:50,isoautkawaek,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-04 20:50:00
78669532,May/01/2020 17:45,changz,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:45:00
78671362,May/01/2020 17:47,l4o,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:47:00
78673548,May/01/2020 17:49,abhishek_128,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:49:00
78756908,May/01/2020 22:29,sasha6991123,1348A - Phoenix and Balance,PyPy 3,Accepted,124 ms,0 KB,2020-05-01 22:29:00
79052916,May/05/2020 14:52,_labib,1348A - Phoenix and Balance,PyPy 3,Accepted,155 ms,0 KB,2020-05-05 14:52:00
78663433,May/01/2020 17:39,shnd,1348A - Phoenix and Balance,PyPy 3,Accepted,139 ms,0 KB,2020-05-01 17:39:00
78676316,May/01/2020 17:53,rathoreshivam,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 17:53:00
78688428,May/01/2020 18:08,Adit-UB,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 18:08:00
78693044,May/01/2020 18:15,Nabil_Rahman_180,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:15:00
78748225,May/01/2020 21:03,nocreative1,1348A - Phoenix and Balance,Python 3,Accepted,78 ms,0 KB,2020-05-01 21:03:00
78774193,May/02/2020 05:09,_cielll_#,1348A - Phoenix and Balance,PyPy 3,Accepted,155 ms,0 KB,2020-05-02 05:09:00
78664844,May/01/2020 17:41,amangupt01,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:41:00
78673137,May/01/2020 17:49,smoke_bellew,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 17:49:00
78673214,May/01/2020 17:49,itissandeep98,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:49:00
78721462,May/01/2020 19:08,ajstyles7898,1348A - Phoenix and Balance,PyPy 3,Accepted,139 ms,0 KB,2020-05-01 19:08:00
78675260,May/01/2020 17:51,dorado7,1348A - Phoenix and Balance,PyPy 3,Accepted,139 ms,0 KB,2020-05-01 17:51:00
78691592,May/01/2020 18:13,nilutpal,1348A - Phoenix and Balance,Python 3,Accepted,124 ms,0 KB,2020-05-01 18:13:00
78713143,May/01/2020 18:51,Amsiam,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 18:51:00
78769310,May/02/2020 02:34,ichelmicka,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-02 02:34:00
78774092,May/02/2020 05:06,a_sc,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 05:06:00
78778693,May/02/2020 06:56,evgenyc,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 06:56:00
79099258,May/06/2020 04:15,rrajasek,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-06 04:15:00
78666772,May/01/2020 17:43,shogun,1348A - Phoenix and Balance,PyPy 3,Accepted,124 ms,0 KB,2020-05-01 17:43:00
78706228,May/01/2020 18:38,tasnimislam1999,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 18:38:00
78748060,May/01/2020 21:02,lilwel,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 21:02:00
78863856,May/03/2020 07:05,div2der,1348A - Phoenix and Balance,PyPy 3,Accepted,156 ms,0 KB,2020-05-03 07:05:00
78863869,May/03/2020 07:05,Logic,1348A - Phoenix and Balance,PyPy 3,Accepted,156 ms,0 KB,2020-05-03 07:05:00
79005330,May/05/2020 00:11,aparahuja123,1348A - Phoenix and Balance,PyPy 3,Accepted,124 ms,0 KB,2020-05-05 00:11:00
78669913,May/01/2020 17:46,Hry_233,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:46:00
78701136,May/01/2020 18:29,thusharakart,1348A - Phoenix and Balance,PyPy 3,Accepted,124 ms,0 KB,2020-05-01 18:29:00
78703372,May/01/2020 18:33,adioosin,1348A - Phoenix and Balance,PyPy 3,Accepted,155 ms,0 KB,2020-05-01 18:33:00
78756857,May/01/2020 22:28,sasha6991123,1348A - Phoenix and Balance,PyPy 3,Accepted,124 ms,0 KB,2020-05-01 22:28:00
78763198,May/02/2020 00:03,xuey,1348A - Phoenix and Balance,Python 3,Accepted,92 ms,0 KB,2020-05-02 00:03:00
79054046,May/05/2020 15:07,guptaaniket261#,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-05 15:07:00
78670686,May/01/2020 17:46,vashii0211,1348A - Phoenix and Balance,PyPy 3,Accepted,155 ms,0 KB,2020-05-01 17:46:00
78828278,May/02/2020 18:12,crabby1,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-02 18:12:00
78683374,May/01/2020 18:01,alexeydmitriev,1348A - Phoenix and Balance,PyPy 3,Accepted,124 ms,0 KB,2020-05-01 18:01:00
78684290,May/01/2020 18:03,Cipher76,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:03:00
78684393,May/01/2020 18:03,mohanreddyramu9,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 18:03:00
78711873,May/01/2020 18:48,YanoriaJash,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:48:00
79385084,May/08/2020 17:06,ar049,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,6500 KB,2020-05-08 17:06:00
78667915,May/01/2020 17:44,requests,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:44:00
78672228,May/01/2020 17:48,ltvlx,1348A - Phoenix and Balance,PyPy 3,Accepted,139 ms,0 KB,2020-05-01 17:48:00
78674120,May/01/2020 17:50,Carbs,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 17:50:00
78678593,May/01/2020 17:55,idbhsk,1348A - Phoenix and Balance,PyPy 3,Accepted,124 ms,0 KB,2020-05-01 17:55:00
78687945,May/01/2020 18:08,namanyadav,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 18:08:00
78887391,May/03/2020 14:44,nehalreshuaaryan,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-03 14:44:00
79060643,May/05/2020 16:34,kataijeher,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-05 16:34:00
78780405,May/02/2020 07:32,pallav12,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-02 07:32:00
79053292,May/05/2020 14:57,RachitTiwari,1348A - Phoenix and Balance,PyPy 3,Accepted,139 ms,0 KB,2020-05-05 14:57:00
78680885,May/01/2020 17:58,ego_madrasi,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 17:58:00
79006788,May/05/2020 00:48,khaleddanial,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-05 00:48:00
78667157,May/01/2020 17:43,sg2611,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:43:00
78667930,May/01/2020 17:44,* den2204,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:44:00
78674422,May/01/2020 17:51,pawangeek,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:51:00
78686238,May/01/2020 18:05,Zynex,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 18:05:00
78695454,May/01/2020 18:19,manasdutta,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 18:19:00
78749245,May/01/2020 21:11,nukeykt,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 21:11:00
78670266,May/01/2020 17:46,loins,1348A - Phoenix and Balance,PyPy 3,Accepted,139 ms,0 KB,2020-05-01 17:46:00
78674823,May/01/2020 17:51,nandini18056,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 17:51:00
78766564,May/02/2020 01:13,mdemonp10,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 01:13:00
79125094,May/06/2020 12:25,yrito05,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-06 12:25:00
78667754,May/01/2020 17:44,0110A,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:44:00
78678451,May/01/2020 17:55,shreyasMahajan,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 17:55:00
78683184,May/01/2020 18:01,debugforever,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 18:01:00
78693925,May/01/2020 18:17,16it030,1348A - Phoenix and Balance,PyPy 3,Accepted,124 ms,0 KB,2020-05-01 18:17:00
78674722,May/01/2020 17:51,f2016082,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:51:00
78989754,May/04/2020 20:06,shubhamsanjaystw#,1348A - Phoenix and Balance,PyPy 2,Accepted,124 ms,0 KB,2020-05-04 20:06:00
78904218,May/03/2020 18:30,keineahnung,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-03 18:30:00
78673639,May/01/2020 17:50,kevin1kevin1k,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:50:00
78781108,May/02/2020 07:46,MchandT,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 07:46:00
79018785,May/05/2020 06:52,zedrex,1348A - Phoenix and Balance,Python 3,Accepted,78 ms,0 KB,2020-05-05 06:52:00
78672224,May/01/2020 17:48,dominator1234,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 17:48:00
78755834,May/01/2020 22:14,dominator1234#,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 22:14:00
78669460,May/01/2020 17:45,Subarna578,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 17:45:00
78674580,May/01/2020 17:51,a_sc,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:51:00
78795089,May/02/2020 10:54,sir_dawnblade,1348A - Phoenix and Balance,PyPy 3,Accepted,155 ms,0 KB,2020-05-02 10:54:00
78663336,May/01/2020 17:39,AyujPanchal,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:39:00
78674812,May/01/2020 17:51,udaygupta,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 17:51:00
78667321,May/01/2020 17:43,OisinDavey,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:43:00
78675279,May/01/2020 17:51,jain_shubham,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 17:51:00
78692268,May/01/2020 18:14,MrigankaChak,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 18:14:00
78819017,May/02/2020 16:12,programmergaurav,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-02 16:12:00
79203498,May/06/2020 20:49,4713ravi,1348A - Phoenix and Balance,PyPy 3,Accepted,139 ms,19700 KB,2020-05-06 20:49:00
79231216,May/07/2020 08:06,naman.maheshwari99,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,6500 KB,2020-05-07 08:06:00
79234522,May/07/2020 08:50,naman.maheshwari99#,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,6500 KB,2020-05-07 08:50:00
78667921,May/01/2020 17:44,squalls,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 17:44:00
79449755,May/09/2020 12:39,carber,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,6500 KB,2020-05-09 12:39:00
78665063,May/01/2020 17:41,tarun0802,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:41:00
78667605,May/01/2020 17:43,abichev,1348A - Phoenix and Balance,PyPy 3,Accepted,156 ms,0 KB,2020-05-01 17:43:00
78691964,May/01/2020 18:14,KotekJedi,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 18:14:00
78668228,May/01/2020 17:44,SakshamK6,1348A - Phoenix and Balance,PyPy 3,Accepted,124 ms,0 KB,2020-05-01 17:44:00
78677582,May/01/2020 17:54,Tpyn03D,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:54:00
78813775,May/02/2020 14:56,saikrishna7801003,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 14:56:00
79005207,May/05/2020 00:09,lait1103,1348A - Phoenix and Balance,PyPy 3,Accepted,124 ms,1400 KB,2020-05-05 00:09:00
79148088,May/06/2020 17:24,metaxylene_13,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-06 17:24:00
78668356,May/01/2020 17:44,shantol,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,1400 KB,2020-05-01 17:44:00
79094784,May/06/2020 01:40,lavin,1348A - Phoenix and Balance,Python 2,Accepted,171 ms,0 KB,2020-05-06 01:40:00
78782253,May/02/2020 08:05,kalaiVanan,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 08:05:00
78834809,May/02/2020 19:39,Liberator187,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-02 19:39:00
78663451,May/01/2020 17:39,Ldwic03,1348A - Phoenix and Balance,PyPy 3,Accepted,124 ms,0 KB,2020-05-01 17:39:00
78674663,May/01/2020 17:51,Aatmsaat,1348A - Phoenix and Balance,Python 3,Accepted,109 ms,0 KB,2020-05-01 17:51:00
78680813,May/01/2020 17:58,Ameya27,1348A - Phoenix and Balance,PyPy 3,Accepted,124 ms,0 KB,2020-05-01 17:58:00
78988092,May/04/2020 19:44,tasnia562_rrR,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-04 19:44:00
78847435,May/02/2020 22:49,chevoBallack,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-02 22:49:00
78891165,May/03/2020 15:30,chevoBallack#,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-03 15:30:00
78671714,May/01/2020 17:48,sanjithpk,1348A - Phoenix and Balance,PyPy 3,Accepted,124 ms,0 KB,2020-05-01 17:48:00
78681586,May/01/2020 17:59,srivatsaks,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:59:00
78683993,May/01/2020 18:02,jassin11,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:02:00
78828805,May/02/2020 18:18,anastasis01,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-02 18:18:00
78689204,May/01/2020 18:09,Tyern,1348A - Phoenix and Balance,PyPy 3,Accepted,124 ms,0 KB,2020-05-01 18:09:00
78669022,May/01/2020 17:45,fadeeeed,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:45:00
78669218,May/01/2020 17:45,p_set,1348A - Phoenix and Balance,PyPy 3,Accepted,155 ms,0 KB,2020-05-01 17:45:00
78675879,May/01/2020 17:52,saitejakumarkella,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:52:00
78677240,May/01/2020 17:54,mfeds,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 17:54:00
78680222,May/01/2020 17:57,jakob99,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 17:57:00
78667765,May/01/2020 17:44,asyako,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:44:00
78674377,May/01/2020 17:50,as10071999,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:50:00
78678356,May/01/2020 17:55,ish2K,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 17:55:00
78684176,May/01/2020 18:02,mo_hit,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-01 18:02:00
78799460,May/02/2020 11:48,kag#,1348A - Phoenix and Balance,Python 3,Accepted,108 ms,0 KB,2020-05-02 11:48:00
79410903,May/08/2020 22:33,vaxyzek,1348A - Phoenix and Balance,PyPy 3,Accepted,140 ms,19700 KB,2020-05-08 22:33:00
78697733,May/01/2020 18:23,ankitkochar1578,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:23:00
78698488,May/01/2020 18:24,Baniya_09,1348A - Phoenix and Balance,Python 3,Accepted,93 ms,0 KB,2020-05-01 18:24:00
78838724,May/02/2020 20:36,abuhuraira071,1348A - Phoenix and Balance,GNU C++17,Accepted,31 ms,0 KB,2020-05-02 20:36:00
78838806,May/02/2020 20:37,abuhuraira071,1348A - Phoenix and Balance,GNU C++11,Accepted,15 ms,0 KB,2020-05-02 20:37:00
